Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-68.8045;-8.58085;-115.057;8.20254;2311.71;4.98366;0;0;0.1;0.01;0;2.78448;1;0;-1-1;-1
1320;1;-68.5876;-45.5399;-113.862;9.85163;4005.1;6.03989;0;0;0.1;0.01;0;3.82455;0;0;-1-1;-1
1320;2;-28.1447;-0.842845;-120.814;8.22769;2333.04;4.98473;0;0;0.1;0.01;0;6.20067;1;0;-1-1;-1
1320;3;-31.3366;13.3192;-115.153;9.00486;3058.58;5.55521;0;0;0.1;0.01;0;7.40435;0;0;-1-1;-1
1320;3387;25.3189;-8.497;-96.0785;9.13438;3192.46;5.65113;0;0;0.1;0.01;0;7.80138;0;0;-1-1;-1
1320;5;-22.6227;-53.4365;-127.208;9.15273;3211.75;5.6241;0;0;0.1;0.01;0;3.8938;0;0;-1-1;-1
1320;6;-22.3742;-27.4897;-129.173;8.63609;2697.99;5.31759;0;0;0.1;0.01;0;5.28772;0;0;-1-1;-1
1320;7;-19.9969;-7.49263;-105.93;8.72404;2781.26;5.35286;0;0;0.1;0.01;0;7.55768;0;0;-1-1;-1
1320;8;-27.9716;-2.09694;-135.497;8.88114;2934.24;5.43787;0;0;0.1;0.01;0;3.22414;0;0;-1-1;-1
1320;2688;52.639;-10.8377;-96.5122;9.9355;4108.26;6.09044;0;0;0.1;0.01;0;8.07675;0;0;-1-1;-1
1320;10;-14.7945;-78.1235;-120.124;10.2776;4547.45;6.25314;0;0;0.1;0.01;0;5.25237;0;0;-1-1;-1
1320;2332;-50.5117;102.031;4.98773;8.16564;2280.65;4.96864;0;0;0.1;0.01;0;7.50288;1;0;-1-1;-1
1320;12;1.26678;-39.5742;-133.855;8.99994;3053.57;5.55712;0;0;0.1;0.01;0;2.77553;0;0;-1-1;-1
1320;13;1.67268;-7.51166;-121.724;10.1432;4371.36;6.19406;0;0;0.1;0.01;0;5.62291;0;0;-1-1;-1
1320;14;-8.07071;19.2986;-130.824;10.227;4480.62;6.22814;0;0;0.1;0.01;0;4.30181;0;0;-1-1;-1
1320;15;-11.3003;52.0036;-137.268;9.67765;3796.63;5.95019;0;0;0.1;0.01;0;2.93081;0;0;-1-1;-1
1320;16;36.0985;-37.3909;-130.401;10.1001;4315.9;6.16833;0;0;0.1;0.01;0;4.07237;0;0;-1-1;-1
1320;2672;95.6797;43.976;70.335;9.95969;4138.34;6.09369;0;0;0.1;0.01;0;7.8522;0;0;-1-1;-1
1320;18;26.7494;-21.6738;-126.612;9.04673;3101.44;5.57409;0;0;0.1;0.01;0;4.60449;0;0;-1-1;-1
1320;19;12.24;1.59156;-128.207;2.88163;100.231;2.41003;0;0;1.8768e-08;0.01;0;5.13468;100;0;-1-1;-1
1320;20;20.8145;47.1923;-138.499;8.66467;2724.87;5.3411;0;0;0.1;0.01;0;2.0424;0;0;-1-1;-1
1320;21;-0.298285;58.7328;-146.16;8.19043;2301.49;4.96185;0;0;0.1;0.01;0;1.41201;1;0;-1-1;-1
1320;22;5.95399;-66.5902;-123.795;9.35217;3426.3;5.74018;0;0;0.1;0.01;0;3.22311;0;0;-1-1;-1
1320;23;39.2001;-71.3911;-120.646;10.0901;4303.07;6.16027;0;0;0.1;0.01;0;2.25311;0;0;-1-1;-1
1320;24;59.1138;-16.7553;-123.48;8.47169;2546.82;5.19355;0;0;0.1;0.01;0;4.08061;0;0;-1-1;-1
1320;25;20.7038;5.83043;-131.488;8.41195;2493.33;5.1392;0;0;0.1;0.01;0;5.27312;0;0;-1-1;-1
1320;26;35.1964;11.5941;-129.586;9.13367;3191.71;5.61315;0;0;0.1;0.01;0;4.93481;0;0;-1-1;-1
1320;27;50.6718;57.2403;-116.587;9.62462;3734.56;5.9259;0;0;0.1;0.01;0;4.40743;0;0;-1-1;-1
1320;28;71.3896;-75.7094;-111.339;10.0329;4230.32;6.12029;0;0;0.1;0.01;0;1.69055;0;0;-1-1;-1
1320;29;51.9258;-37.329;-126.169;8.28508;2382.21;5.03548;0;0;0.1;0.01;0;3.03728;0;0;-1-1;-1
1320;4155;-35.2995;122.204;54.6473;8.3767;2462.11;5.11932;0;0;0.1;0.01;0;4.29793;0;0;-1-1;-1
1320;31;62.0651;43.2509;-117.212;10.2434;4502.18;6.24204;0;0;0.1;0.01;0;4.72119;0;0;-1-1;-1
1320;32;26.4698;32.0826;-138.528;10.0858;4297.59;6.15603;0;0;0.1;0.01;0;1.95229;0;0;-1-1;-1
1320;33;-110.447;-32.7553;-89.9453;9.38653;3464.21;5.77461;0;0;0.1;0.01;0;3.90831;0;0;-1-1;-1
1320;34;-97.9535;-43.8247;-94.8233;9.83084;3979.79;6.01611;0;0;0.1;0.01;0;3.66575;0;0;-1-1;-1
1320;35;-75.6935;-50.7004;-99.8947;9.25715;3322.93;5.71186;0;0;0.1;0.01;0;5.13608;0;0;-1-1;-1
1320;36;-94.3903;-9.96398;-108.876;8.21417;2321.56;4.98242;0;0;0.1;0.01;0;3.40462;1;0;-1-1;-1
1320;37;-82.4167;9.20597;-100.105;8.16699;2281.79;4.96382;0;0;0.1;0.01;0;5.05936;1;0;-1-1;-1
1320;38;-90.6246;32.5981;-88.2537;8.27095;2370.04;5.01932;0;0;0.1;0.01;0;5.4712;0;0;-1-1;-1
1320;39;-78.5161;77.6975;-92.6371;9.36665;3442.24;5.77634;0;0;0.1;0.01;0;2.89237;0;0;-1-1;-1
1320;40;-56.754;-72.8596;-107.268;8.96119;3014.29;5.51056;0;0;0.1;0.01;0;3.59583;0;0;-1-1;-1
1320;41;-67.8546;-64.8902;-98.3557;9.2902;3358.64;5.72282;0;0;0.1;0.01;0;4.43064;0;0;-1-1;-1
1320;42;-49.8433;-7.61468;-120.232;8.19679;2306.85;4.97558;0;0;0.1;0.01;0;4.02398;1;0;-1-1;-1
1320;43;-57.6354;-4.88695;-107.947;8.22379;2329.73;4.99641;0;0;0.1;0.01;0;7.12129;0;0;-1-1;-1
1320;44;-74.882;28.2293;-108.695;8.2946;2390.42;5.03845;0;0;0.1;0.01;0;4.57739;0;0;-1-1;-1
1320;45;-57.8095;47.5116;-107.764;9.31452;3385.09;5.71745;0;0;0.1;0.01;0;5.691;0;0;-1-1;-1
1320;46;-51.0069;81.8786;-112.843;8.21579;2322.93;4.98555;0;0;0.1;0.01;0;0.676745;1;0;-1-1;-1
1320;47;-45.8308;-74.4471;-97.2058;8.56665;2633.43;5.2569;0;0;0.1;0.01;0;6.00626;0;0;-1-1;-1
1320;48;-62.7875;-57.088;-123.088;8.17783;2290.89;4.95983;0;0;0.1;0.01;0;1.72646;1;0;-1-1;-1
1320;49;-42.2458;-20.2978;-121.693;8.67378;2733.46;5.31858;0;0;0.1;0.01;0;5.05838;0;0;-1-1;-1
1320;50;-40.4402;-22.0906;-107.184;8.19532;2305.61;4.97201;0;0;0.1;0.01;0;6.66212;1;0;-1-1;-1
1320;2465;23.1579;-78.9568;83.698;10.182;4421.65;6.21133;0;0;0.1;0.01;0;8.12127;0;0;-1-1;-1
1320;52;-38.724;40.0082;-86.7101;10.0162;4209.22;6.11935;0;0;0.1;0.01;0;7.58475;0;0;-1-1;-1
1320;53;-19.6869;68.1475;-111.864;9.18399;3244.76;5.65651;0;0;0.1;0.01;0;5.0621;0;0;-1-1;-1
1320;54;-33.3145;73.5091;-103.726;9.78255;3921.43;6.00492;0;0;0.1;0.01;0;4.97219;0;0;-1-1;-1
1320;55;-1.14941;-97.0829;-96.4445;9.8166;3962.52;6.01312;0;0;0.1;0.01;0;5.08944;0;0;-1-1;-1
1320;56;-16.7775;-74.5049;-104.057;8.49724;2569.94;5.20606;0;0;0.1;0.01;0;6.98545;0;0;-1-1;-1
1320;57;-26.4709;-56.6949;-82.791;8.84241;2896.01;5.45022;0;0;0.1;0.01;0;7.86048;0;0;-1-1;-1
1320;58;-6.25308;-11.9557;-106.962;9.06264;3117.83;5.57263;0;0;0.1;0.01;0;7.33864;0;0;-1-1;-1
1320;59;-17.0644;9.19565;-107.678;9.25551;3321.16;5.7139;0;0;0.1;0.01;0;7.36711;0;0;-1-1;-1
1320;60;-33.175;28.0909;-113.977;8.68455;2743.66;5.34295;0;0;0.1;0.01;0;6.81146;0;0;-1-1;-1
1320;61;-32.0193;43.4399;-116.498;9.11312;3170.23;5.59368;0;0;0.1;0.01;0;5.57147;0;0;-1-1;-1
1320;62;-11.9314;94.2567;-104.505;9.48713;3576.79;5.83525;0;0;0.1;0.01;0;4.37544;0;0;-1-1;-1
1320;2837;30.5576;71.7677;11.2554;9.75247;3885.37;5.98703;0;0;0.1;0.01;0;9.39713;0;0;-1-1;-1
1320;64;6.15024;-63.8266;-100.062;8.7834;2838.42;5.40135;0;0;0.1;0.01;0;6.7199;0;0;-1-1;-1
1320;65;15.1979;-20.5864;-93.0439;10.2468;4506.64;6.2325;0;0;0.1;0.01;0;8.82912;0;0;-1-1;-1
1320;66;0.640132;-22.5941;-116.412;9.88089;4040.88;6.06191;0;0;0.1;0.01;0;7.24757;0;0;-1-1;-1
1320;67;-11.1089;23.7193;-105.902;8.25212;2353.88;5.00338;0;0;0.1;0.01;0;7.54936;0;0;-1-1;-1
1320;68;13.7479;34.2377;-109.565;8.28593;2382.94;5.0267;0;0;0.1;0.01;0;6.76412;0;0;-1-1;-1
1320;69;6.13905;50.8941;-107.355;9.25468;3320.26;5.68775;0;0;0.1;0.01;0;7.58852;0;0;-1-1;-1
1320;70;7.10222;88.2936;-119.213;9.68721;3807.9;5.97144;0;0;0.1;0.01;0;2.58372;0;0;-1-1;-1
