Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-61.3971;-1.88963;-99.731;8.87532;2928.47;5.47885;0;0;0.1;0.01;0;3.04436;0;0;-1-1;-1
800;1;-48.9282;-39.4429;-95.9134;10.148;4377.49;6.19372;0;0;0.1;0.01;0;4.8707;0;0;-1-1;-1
800;2;-25.1826;-10.2272;-107.077;8.96845;3021.63;5.52402;0;0;0.1;0.01;0;4.75301;0;0;-1-1;-1
800;3;-32.2768;4.32735;-105.243;9.50055;3591.99;5.83925;0;0;0.1;0.01;0;4.69665;0;0;-1-1;-1
800;4;-29.2582;18.5901;-87.7382;3.30686;151.473;2.82436;0;0;2.01519e-09;0.01;0;5.34345;100;0;-1-1;-1
800;5;-15.588;-40.0954;-104.301;9.72516;3852.83;5.97048;0;0;0.1;0.01;0;5.81252;0;0;-1-1;-1
800;6;-23.8859;-26.3841;-106.224;9.37842;3455.23;5.77731;0;0;0.1;0.01;0;5.9362;0;0;-1-1;-1
800;7;-23.3104;-0.867859;-93.0844;9.32024;3391.33;5.74724;0;0;0.1;0.01;0;8.01363;0;0;-1-1;-1
800;8;-19.4434;9.60782;-112.544;9.47184;3559.52;5.81547;0;0;0.1;0.01;0;2.70835;0;0;-1-1;-1
800;9;-5.90813;25.5726;-106.768;1.93455;30.3269;1.85224;0;0;2.47062e-15;0.01;0;5.27896;100;0;-1-1;-1
800;10;-12.2875;-65.7269;-101.793;8.45335;2530.31;5.17341;0;0;0.1;0.01;0;3.70347;0;0;-1-1;-1
800;2332;-41.0813;83.4069;0.8455;8.60732;2671.12;5.29328;0;0;0.1;0.01;0;7.62193;0;0;-1-1;-1
800;12;-9.53999;-28.1168;-114.428;9.5617;3661.79;5.89113;0;0;0.1;0.01;0;2.61008;0;0;-1-1;-1
800;13;2.61997;-0.260699;-106.425;8.20203;2311.28;4.97843;0;0;0.1;0.01;0;3.41563;1;0;-1-1;-1
800;14;-7.00562;16.9515;-109.021;8.27825;2376.31;5.03987;0;0;0.1;0.01;0;4.74127;0;0;-1-1;-1
