Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-66.7616;-0.790537;-108.863;10.0673;4273.88;6.16352;0;0;0.1;0.01;0;4.0283;0;0;-1-1;-1
1120;1;-65.4731;-46.0398;-112.423;8.98795;3041.38;5.53692;0;0;0.1;0.01;0;2.08052;0;0;-1-1;-1
1120;2;-29.5288;-10.7161;-117.584;10.117;4337.52;6.17404;0;0;0.1;0.01;0;4.40339;0;0;-1-1;-1
1120;3;-34.3517;3.25613;-109.726;8.15762;2273.94;4.95666;0;0;0.1;0.01;0;4.39279;1;0;-1-1;-1
1120;3387;25.0607;-6.15056;-88.7884;8.17577;2289.15;4.96154;0;0;0.1;0.01;0;7.70712;1;0;-1-1;-1
1120;5;-19.6025;-47.5946;-125.427;8.19857;2308.35;4.9752;0;0;0.1;0.01;0;1.67132;1;0;-1-1;-1
1120;6;-22.9715;-28.4558;-117.442;10.2297;4484.17;6.2302;0;0;0.1;0.01;0;5.57534;0;0;-1-1;-1
1120;7;-23.2573;-4.85735;-102.3;10.2145;4464.17;6.22668;0;0;0.1;0.01;0;7.0717;0;0;-1-1;-1
1120;8;-21.6097;3.36369;-126.171;10.2741;4542.75;6.24365;0;0;0.1;0.01;0;3.52635;0;0;-1-1;-1
1120;2688;50.5264;-12.4529;-89.1621;9.17687;3237.22;5.66324;0;0;0.1;0.01;0;7.58549;0;0;-1-1;-1
1120;10;-13.6974;-72.411;-113.89;9.9233;4093.14;6.08153;0;0;0.1;0.01;0;4.34489;0;0;-1-1;-1
1120;2332;-45.8384;93.8169;3.23436;9.96871;4149.59;6.11353;0;0;0.1;0.01;0;8.70205;0;0;-1-1;-1
1120;12;-0.0134702;-34.139;-130.212;8.16384;2279.15;4.96536;0;0;0.1;0.01;0;1.31084;1;0;-1-1;-1
1120;13;2.11519;-6.06611;-115.536;9.62415;3734.01;5.92476;0;0;0.1;0.01;0;6.08252;0;0;-1-1;-1
1120;14;-8.78628;15.3349;-122.363;9.82543;3973.22;6.02614;0;0;0.1;0.01;0;4.45344;0;0;-1-1;-1
1120;15;-14.5183;53.6898;-130.443;8.68691;2745.9;5.34407;0;0;0.1;0.01;0;1.74671;0;0;-1-1;-1
1120;16;34.2213;-36.5825;-124.385;9.5392;3636.01;5.86875;0;0;0.1;0.01;0;3.12506;0;0;-1-1;-1
1120;2672;87.4657;40.1983;66.7555;9.22486;3288.27;5.67867;0;0;0.1;0.01;0;7.59267;0;0;-1-1;-1
1120;18;21.891;-21.3078;-115.551;8.17053;2284.75;4.96491;0;0;0.1;0.01;0;4.8132;1;0;-1-1;-1
