377.5;-477.5;-492.5;5.99033e-21
452.5;-477.5;-492.5;5.99039e-21
482.5;-477.5;-492.5;5.9904e-21
-477.5;-462.5;-492.5;5.99029e-21
-462.5;-462.5;-492.5;5.99029e-21
-417.5;-462.5;-492.5;5.99026e-21
-387.5;-462.5;-492.5;5.99024e-21
-357.5;-462.5;-492.5;5.99021e-21
-342.5;-462.5;-492.5;5.99019e-21
-297.5;-462.5;-492.5;5.99013e-21
-177.5;-462.5;-492.5;5.98996e-21
-147.5;-462.5;-492.5;5.98992e-21
-72.5;-462.5;-492.5;5.98986e-21
-57.5;-462.5;-492.5;5.98985e-21
-42.5;-462.5;-492.5;5.98985e-21
-12.5;-462.5;-492.5;5.98984e-21
2.5;-462.5;-492.5;5.98984e-21
17.5;-462.5;-492.5;5.98985e-21
32.5;-462.5;-492.5;5.98985e-21
62.5;-462.5;-492.5;5.98987e-21
107.5;-462.5;-492.5;5.98991e-21
122.5;-462.5;-492.5;5.98993e-21
152.5;-462.5;-492.5;5.98997e-21
242.5;-462.5;-492.5;5.99012e-21
257.5;-462.5;-492.5;5.99014e-21
272.5;-462.5;-492.5;5.99017e-21
347.5;-462.5;-492.5;5.99028e-21
392.5;-462.5;-492.5;5.99034e-21
482.5;-462.5;-492.5;5.9904e-21
-462.5;-447.5;-492.5;5.99028e-21
-432.5;-447.5;-492.5;5.99027e-21
-417.5;-447.5;-492.5;5.99026e-21
-387.5;-447.5;-492.5;5.99023e-21
-327.5;-447.5;-492.5;5.99016e-21
-222.5;-447.5;-492.5;5.99001e-21
-147.5;-447.5;-492.5;5.98991e-21
32.5;-447.5;-492.5;5.98984e-21
62.5;-447.5;-492.5;5.98986e-21
92.5;-447.5;-492.5;5.98989e-21
107.5;-447.5;-492.5;5.9899e-21
122.5;-447.5;-492.5;5.98992e-21
167.5;-447.5;-492.5;5.98998e-21
182.5;-447.5;-492.5;5.99001e-21
227.5;-447.5;-492.5;5.99008e-21
257.5;-447.5;-492.5;5.99013e-21
392.5;-447.5;-492.5;5.99033e-21
407.5;-447.5;-492.5;5.99035e-21
452.5;-447.5;-492.5;5.99038e-21
497.5;-447.5;-492.5;5.99039e-21
-447.5;-432.5;-492.5;5.99026e-21
-417.5;-432.5;-492.5;5.99025e-21
-312.5;-432.5;-492.5;5.99013e-21
-282.5;-432.5;-492.5;5.99009e-21
-252.5;-432.5;-492.5;5.99004e-21
-237.5;-432.5;-492.5;5.99002e-21
-207.5;-432.5;-492.5;5.98998e-21
-192.5;-432.5;-492.5;5.98996e-21
-177.5;-432.5;-492.5;5.98994e-21
-132.5;-432.5;-492.5;5.98988e-21
-87.5;-432.5;-492.5;5.98984e-21
-57.5;-432.5;-492.5;5.98982e-21
-27.5;-432.5;-492.5;5.98981e-21
-12.5;-432.5;-492.5;5.98981e-21
2.5;-432.5;-492.5;5.98981e-21
47.5;-432.5;-492.5;5.98983e-21
62.5;-432.5;-492.5;5.98984e-21
92.5;-432.5;-492.5;5.98987e-21
167.5;-432.5;-492.5;5.98997e-21
197.5;-432.5;-492.5;5.99002e-21
212.5;-432.5;-492.5;5.99004e-21
242.5;-432.5;-492.5;5.9901e-21
272.5;-432.5;-492.5;5.99015e-21
287.5;-432.5;-492.5;5.99017e-21
302.5;-432.5;-492.5;5.9902e-21
317.5;-432.5;-492.5;5.99022e-21
392.5;-432.5;-492.5;5.99032e-21
437.5;-432.5;-492.5;5.99036e-21
467.5;-432.5;-492.5;5.99038e-21
482.5;-432.5;-492.5;5.99038e-21
-492.5;-417.5;-492.5;5.99027e-21
-462.5;-417.5;-492.5;5.99026e-21
-432.5;-417.5;-492.5;5.99025e-21
-387.5;-417.5;-492.5;5.99021e-21
-342.5;-417.5;-492.5;5.99016e-21
-297.5;-417.5;-492.5;5.9901e-21
-282.5;-417.5;-492.5;5.99007e-21
-267.5;-417.5;-492.5;5.99005e-21
-237.5;-417.5;-492.5;5.99001e-21
-207.5;-417.5;-492.5;5.98996e-21
-177.5;-417.5;-492.5;5.98992e-21
-162.5;-417.5;-492.5;5.9899e-21
-117.5;-417.5;-492.5;5.98985e-21
-102.5;-417.5;-492.5;5.98983e-21
-57.5;-417.5;-492.5;5.9898e-21
-27.5;-417.5;-492.5;5.98979e-21
-12.5;-417.5;-492.5;5.98979e-21
17.5;-417.5;-492.5;5.9898e-21
77.5;-417.5;-492.5;5.98983e-21
92.5;-417.5;-492.5;5.98985e-21
137.5;-417.5;-492.5;5.98991e-21
152.5;-417.5;-492.5;5.98993e-21
167.5;-417.5;-492.5;5.98995e-21
272.5;-417.5;-492.5;5.99013e-21
302.5;-417.5;-492.5;5.99018e-21
317.5;-417.5;-492.5;5.99021e-21
377.5;-417.5;-492.5;5.99029e-21
407.5;-417.5;-492.5;5.99033e-21
422.5;-417.5;-492.5;5.99034e-21
437.5;-417.5;-492.5;5.99035e-21
467.5;-417.5;-492.5;5.99037e-21
497.5;-417.5;-492.5;5.99037e-21
-432.5;-402.5;-492.5;5.99023e-21
-387.5;-402.5;-492.5;5.9902e-21
-372.5;-402.5;-492.5;5.99018e-21
-357.5;-402.5;-492.5;5.99016e-21
-297.5;-402.5;-492.5;5.99008e-21
-267.5;-402.5;-492.5;5.99003e-21
-237.5;-402.5;-492.5;5.98999e-21
-177.5;-402.5;-492.5;5.9899e-21
-147.5;-402.5;-492.5;5.98986e-21
-132.5;-402.5;-492.5;5.98984e-21
-102.5;-402.5;-492.5;5.98981e-21
-72.5;-402.5;-492.5;5.98978e-21
-57.5;-402.5;-492.5;5.98978e-21
32.5;-402.5;-492.5;5.98978e-21
77.5;-402.5;-492.5;5.98981e-21
107.5;-402.5;-492.5;5.98984e-21
212.5;-402.5;-492.5;5.99001e-21
257.5;-402.5;-492.5;5.99009e-21
272.5;-402.5;-492.5;5.99012e-21
332.5;-402.5;-492.5;5.99022e-21
362.5;-402.5;-492.5;5.99026e-21
392.5;-402.5;-492.5;5.9903e-21
422.5;-402.5;-492.5;5.99033e-21
467.5;-402.5;-492.5;5.99036e-21
482.5;-402.5;-492.5;5.99036e-21
-492.5;-387.5;-492.5;5.99024e-21
-432.5;-387.5;-492.5;5.99022e-21
-417.5;-387.5;-492.5;5.99021e-21
-402.5;-387.5;-492.5;5.99019e-21
-387.5;-387.5;-492.5;5.99018e-21
-372.5;-387.5;-492.5;5.99016e-21
-357.5;-387.5;-492.5;5.99015e-21
-327.5;-387.5;-492.5;5.99011e-21
-312.5;-387.5;-492.5;5.99008e-21
-282.5;-387.5;-492.5;5.99004e-21
-267.5;-387.5;-492.5;5.99001e-21
-252.5;-387.5;-492.5;5.98999e-21
-237.5;-387.5;-492.5;5.98997e-21
-162.5;-387.5;-492.5;5.98985e-21
-102.5;-387.5;-492.5;5.98978e-21
-42.5;-387.5;-492.5;5.98974e-21
-27.5;-387.5;-492.5;5.98974e-21
2.5;-387.5;-492.5;5.98974e-21
32.5;-387.5;-492.5;5.98975e-21
77.5;-387.5;-492.5;5.98978e-21
92.5;-387.5;-492.5;5.9898e-21
107.5;-387.5;-492.5;5.98982e-21
197.5;-387.5;-492.5;5.98996e-21
212.5;-387.5;-492.5;5.98999e-21
272.5;-387.5;-492.5;5.9901e-21
287.5;-387.5;-492.5;5.99012e-21
317.5;-387.5;-492.5;5.99018e-21
332.5;-387.5;-492.5;5.9902e-21
362.5;-387.5;-492.5;5.99024e-21
392.5;-387.5;-492.5;5.99028e-21
407.5;-387.5;-492.5;5.9903e-21
422.5;-387.5;-492.5;5.99031e-21
437.5;-387.5;-492.5;5.99032e-21
452.5;-387.5;-492.5;5.99033e-21
467.5;-387.5;-492.5;5.99034e-21
482.5;-387.5;-492.5;5.99035e-21
-492.5;-372.5;-492.5;5.99022e-21
-417.5;-372.5;-492.5;5.99019e-21
-387.5;-372.5;-492.5;5.99016e-21
-372.5;-372.5;-492.5;5.99015e-21
-357.5;-372.5;-492.5;5.99013e-21
-342.5;-372.5;-492.5;5.99011e-21
-327.5;-372.5;-492.5;5.99009e-21
-282.5;-372.5;-492.5;5.99002e-21
-207.5;-372.5;-492.5;5.98989e-21
-177.5;-372.5;-492.5;5.98984e-21
-147.5;-372.5;-492.5;5.9898e-21
-117.5;-372.5;-492.5;5.98977e-21
-87.5;-372.5;-492.5;5.98974e-21
122.5;-372.5;-492.5;5.98981e-21
167.5;-372.5;-492.5;5.98988e-21
227.5;-372.5;-492.5;5.98999e-21
257.5;-372.5;-492.5;5.99005e-21
302.5;-372.5;-492.5;5.99013e-21
347.5;-372.5;-492.5;5.9902e-21
362.5;-372.5;-492.5;5.99023e-21
377.5;-372.5;-492.5;5.99025e-21
392.5;-372.5;-492.5;5.99027e-21
407.5;-372.5;-492.5;5.99028e-21
422.5;-372.5;-492.5;5.9903e-21
437.5;-372.5;-492.5;5.99031e-21
452.5;-372.5;-492.5;5.99032e-21
497.5;-372.5;-492.5;5.99033e-21
-492.5;-357.5;-492.5;5.99021e-21
-462.5;-357.5;-492.5;5.9902e-21
-447.5;-357.5;-492.5;5.99019e-21
-372.5;-357.5;-492.5;5.99013e-21
-297.5;-357.5;-492.5;5.99002e-21
-282.5;-357.5;-492.5;5.98999e-21
-252.5;-357.5;-492.5;5.98994e-21
-237.5;-357.5;-492.5;5.98991e-21
-207.5;-357.5;-492.5;5.98986e-21
-177.5;-357.5;-492.5;5.98981e-21
-147.5;-357.5;-492.5;5.98977e-21
-87.5;-357.5;-492.5;5.9897e-21
2.5;-357.5;-492.5;5.98967e-21
17.5;-357.5;-492.5;5.98967e-21
47.5;-357.5;-492.5;5.98969e-21
62.5;-357.5;-492.5;5.9897e-21
107.5;-357.5;-492.5;5.98975e-21
122.5;-357.5;-492.5;5.98977e-21
152.5;-357.5;-492.5;5.98982e-21
167.5;-357.5;-492.5;5.98985e-21
182.5;-357.5;-492.5;5.98987e-21
227.5;-357.5;-492.5;5.98996e-21
287.5;-357.5;-492.5;5.99008e-21
302.5;-357.5;-492.5;5.99011e-21
317.5;-357.5;-492.5;5.99013e-21
377.5;-357.5;-492.5;5.99023e-21
392.5;-357.5;-492.5;5.99025e-21
407.5;-357.5;-492.5;5.99026e-21
437.5;-357.5;-492.5;5.99029e-21
452.5;-357.5;-492.5;5.9903e-21
497.5;-357.5;-492.5;5.99032e-21
-462.5;-342.5;-492.5;5.99018e-21
-357.5;-342.5;-492.5;5.99008e-21
-327.5;-342.5;-492.5;5.99004e-21
-297.5;-342.5;-492.5;5.98999e-21
-282.5;-342.5;-492.5;5.98997e-21
-267.5;-342.5;-492.5;5.98994e-21
-222.5;-342.5;-492.5;5.98986e-21
-177.5;-342.5;-492.5;5.98978e-21
-162.5;-342.5;-492.5;5.98976e-21
-147.5;-342.5;-492.5;5.98974e-21
-57.5;-342.5;-492.5;5.98964e-21
-12.5;-342.5;-492.5;5.98963e-21
2.5;-342.5;-492.5;5.98963e-21
122.5;-342.5;-492.5;5.98974e-21
137.5;-342.5;-492.5;5.98976e-21
227.5;-342.5;-492.5;5.98993e-21
242.5;-342.5;-492.5;5.98996e-21
257.5;-342.5;-492.5;5.98999e-21
332.5;-342.5;-492.5;5.99014e-21
347.5;-342.5;-492.5;5.99016e-21
362.5;-342.5;-492.5;5.99018e-21
377.5;-342.5;-492.5;5.99021e-21
422.5;-342.5;-492.5;5.99026e-21
452.5;-342.5;-492.5;5.99028e-21
467.5;-342.5;-492.5;5.99029e-21
482.5;-342.5;-492.5;5.99029e-21
497.5;-342.5;-492.5;5.9903e-21
-447.5;-327.5;-492.5;5.99015e-21
-402.5;-327.5;-492.5;5.99012e-21
-387.5;-327.5;-492.5;5.9901e-21
-372.5;-327.5;-492.5;5.99008e-21
-327.5;-327.5;-492.5;5.99002e-21
-312.5;-327.5;-492.5;5.98999e-21
-267.5;-327.5;-492.5;5.98991e-21
-252.5;-327.5;-492.5;5.98988e-21
-237.5;-327.5;-492.5;5.98985e-21
-192.5;-327.5;-492.5;5.98977e-21
-117.5;-327.5;-492.5;5.98966e-21
-57.5;-327.5;-492.5;5.9896e-21
-42.5;-327.5;-492.5;5.98959e-21
-27.5;-327.5;-492.5;5.98959e-21
2.5;-327.5;-492.5;5.98959e-21
47.5;-327.5;-492.5;5.98961e-21
77.5;-327.5;-492.5;5.98964e-21
107.5;-327.5;-492.5;5.98968e-21
122.5;-327.5;-492.5;5.9897e-21
167.5;-327.5;-492.5;5.98978e-21
182.5;-327.5;-492.5;5.98981e-21
212.5;-327.5;-492.5;5.98987e-21
227.5;-327.5;-492.5;5.9899e-21
272.5;-327.5;-492.5;5.98999e-21
302.5;-327.5;-492.5;5.99005e-21
332.5;-327.5;-492.5;5.99011e-21
362.5;-327.5;-492.5;5.99016e-21
437.5;-327.5;-492.5;5.99025e-21
-492.5;-312.5;-492.5;5.99015e-21
-447.5;-312.5;-492.5;5.99013e-21
-432.5;-312.5;-492.5;5.99012e-21
-417.5;-312.5;-492.5;5.99011e-21
-402.5;-312.5;-492.5;5.99009e-21
-387.5;-312.5;-492.5;5.99008e-21
-372.5;-312.5;-492.5;5.99006e-21
-357.5;-312.5;-492.5;5.99004e-21
-297.5;-312.5;-492.5;5.98994e-21
-282.5;-312.5;-492.5;5.98991e-21
-267.5;-312.5;-492.5;5.98988e-21
-237.5;-312.5;-492.5;5.98982e-21
-222.5;-312.5;-492.5;5.98979e-21
-192.5;-312.5;-492.5;5.98974e-21
-177.5;-312.5;-492.5;5.98971e-21
-162.5;-312.5;-492.5;5.98968e-21
-147.5;-312.5;-492.5;5.98966e-21
-132.5;-312.5;-492.5;5.98964e-21
-27.5;-312.5;-492.5;5.98955e-21
32.5;-312.5;-492.5;5.98956e-21
47.5;-312.5;-492.5;5.98957e-21
77.5;-312.5;-492.5;5.9896e-21
92.5;-312.5;-492.5;5.98961e-21
182.5;-312.5;-492.5;5.98977e-21
212.5;-312.5;-492.5;5.98983e-21
227.5;-312.5;-492.5;5.98987e-21
272.5;-312.5;-492.5;5.98996e-21
287.5;-312.5;-492.5;5.99e-21
317.5;-312.5;-492.5;5.99006e-21
332.5;-312.5;-492.5;5.99008e-21
407.5;-312.5;-492.5;5.9902e-21
437.5;-312.5;-492.5;5.99023e-21
452.5;-312.5;-492.5;5.99024e-21
-477.5;-297.5;-492.5;5.99012e-21
-462.5;-297.5;-492.5;5.99012e-21
-417.5;-297.5;-492.5;5.99008e-21
-372.5;-297.5;-492.5;5.99003e-21
-357.5;-297.5;-492.5;5.99001e-21
-327.5;-297.5;-492.5;5.98996e-21
-282.5;-297.5;-492.5;5.98988e-21
-237.5;-297.5;-492.5;5.98979e-21
-207.5;-297.5;-492.5;5.98973e-21
-192.5;-297.5;-492.5;5.9897e-21
-162.5;-297.5;-492.5;5.98964e-21
-132.5;-297.5;-492.5;5.9896e-21
-117.5;-297.5;-492.5;5.98957e-21
-72.5;-297.5;-492.5;5.98952e-21
-42.5;-297.5;-492.5;5.9895e-21
2.5;-297.5;-492.5;5.9895e-21
32.5;-297.5;-492.5;5.98951e-21
62.5;-297.5;-492.5;5.98953e-21
92.5;-297.5;-492.5;5.98957e-21
107.5;-297.5;-492.5;5.98959e-21
182.5;-297.5;-492.5;5.98973e-21
212.5;-297.5;-492.5;5.9898e-21
227.5;-297.5;-492.5;5.98983e-21
242.5;-297.5;-492.5;5.98987e-21
257.5;-297.5;-492.5;5.9899e-21
272.5;-297.5;-492.5;5.98993e-21
317.5;-297.5;-492.5;5.99003e-21
347.5;-297.5;-492.5;5.99008e-21
377.5;-297.5;-492.5;5.99013e-21
392.5;-297.5;-492.5;5.99016e-21
422.5;-297.5;-492.5;5.99019e-21
482.5;-297.5;-492.5;5.99023e-21
497.5;-297.5;-492.5;5.99023e-21
-402.5;-282.5;-492.5;5.99004e-21
-342.5;-282.5;-492.5;5.98996e-21
-297.5;-282.5;-492.5;5.98988e-21
-282.5;-282.5;-492.5;5.98985e-21
-267.5;-282.5;-492.5;5.98981e-21
-252.5;-282.5;-492.5;5.98978e-21
-222.5;-282.5;-492.5;5.98972e-21
-192.5;-282.5;-492.5;5.98966e-21
-162.5;-282.5;-492.5;5.9896e-21
-147.5;-282.5;-492.5;5.98958e-21
-132.5;-282.5;-492.5;5.98955e-21
-117.5;-282.5;-492.5;5.98953e-21
-87.5;-282.5;-492.5;5.98949e-21
-72.5;-282.5;-492.5;5.98948e-21
-42.5;-282.5;-492.5;5.98946e-21
-12.5;-282.5;-492.5;5.98945e-21
17.5;-282.5;-492.5;5.98945e-21
47.5;-282.5;-492.5;5.98947e-21
77.5;-282.5;-492.5;5.9895e-21
122.5;-282.5;-492.5;5.98957e-21
137.5;-282.5;-492.5;5.9896e-21
182.5;-282.5;-492.5;5.98969e-21
197.5;-282.5;-492.5;5.98973e-21
227.5;-282.5;-492.5;5.9898e-21
242.5;-282.5;-492.5;5.98983e-21
302.5;-282.5;-492.5;5.98997e-21
332.5;-282.5;-492.5;5.99003e-21
362.5;-282.5;-492.5;5.99008e-21
-492.5;-267.5;-492.5;5.99008e-21
-477.5;-267.5;-492.5;5.99007e-21
-462.5;-267.5;-492.5;5.99007e-21
-432.5;-267.5;-492.5;5.99005e-21
-417.5;-267.5;-492.5;5.99004e-21
-402.5;-267.5;-492.5;5.99002e-21
-372.5;-267.5;-492.5;5.98998e-21
-342.5;-267.5;-492.5;5.98993e-21
-327.5;-267.5;-492.5;5.9899e-21
-297.5;-267.5;-492.5;5.98984e-21
-282.5;-267.5;-492.5;5.98981e-21
-267.5;-267.5;-492.5;5.98978e-21
-252.5;-267.5;-492.5;5.98975e-21
-222.5;-267.5;-492.5;5.98968e-21
-207.5;-267.5;-492.5;5.98965e-21
-177.5;-267.5;-492.5;5.98959e-21
-162.5;-267.5;-492.5;5.98956e-21
-132.5;-267.5;-492.5;5.98951e-21
-102.5;-267.5;-492.5;5.98946e-21
-27.5;-267.5;-492.5;5.9894e-21
-12.5;-267.5;-492.5;5.9894e-21
47.5;-267.5;-492.5;5.98942e-21
137.5;-267.5;-492.5;5.98955e-21
152.5;-267.5;-492.5;5.98958e-21
197.5;-267.5;-492.5;5.98969e-21
212.5;-267.5;-492.5;5.98972e-21
332.5;-267.5;-492.5;5.99e-21
377.5;-267.5;-492.5;5.99008e-21
437.5;-267.5;-492.5;5.99016e-21
467.5;-267.5;-492.5;5.99018e-21
-477.5;-252.5;-492.5;5.99005e-21
-432.5;-252.5;-492.5;5.99002e-21
-417.5;-252.5;-492.5;5.99001e-21
-402.5;-252.5;-492.5;5.98999e-21
-372.5;-252.5;-492.5;5.98995e-21
-342.5;-252.5;-492.5;5.9899e-21
-282.5;-252.5;-492.5;5.98978e-21
-252.5;-252.5;-492.5;5.98971e-21
-237.5;-252.5;-492.5;5.98968e-21
-222.5;-252.5;-492.5;5.98964e-21
-177.5;-252.5;-492.5;5.98955e-21
-162.5;-252.5;-492.5;5.98952e-21
-147.5;-252.5;-492.5;5.98949e-21
-132.5;-252.5;-492.5;5.98946e-21
-117.5;-252.5;-492.5;5.98944e-21
-102.5;-252.5;-492.5;5.98941e-21
-57.5;-252.5;-492.5;5.98936e-21
62.5;-252.5;-492.5;5.98939e-21
77.5;-252.5;-492.5;5.98941e-21
92.5;-252.5;-492.5;5.98943e-21
122.5;-252.5;-492.5;5.98948e-21
137.5;-252.5;-492.5;5.98951e-21
167.5;-252.5;-492.5;5.98957e-21
197.5;-252.5;-492.5;5.98964e-21
227.5;-252.5;-492.5;5.98972e-21
287.5;-252.5;-492.5;5.98987e-21
302.5;-252.5;-492.5;5.9899e-21
347.5;-252.5;-492.5;5.99e-21
377.5;-252.5;-492.5;5.99005e-21
392.5;-252.5;-492.5;5.99008e-21
-477.5;-237.5;-492.5;5.99003e-21
-387.5;-237.5;-492.5;5.98995e-21
-342.5;-237.5;-492.5;5.98987e-21
-282.5;-237.5;-492.5;5.98974e-21
-252.5;-237.5;-492.5;5.98968e-21
-237.5;-237.5;-492.5;5.98964e-21
-222.5;-237.5;-492.5;5.9896e-21
-147.5;-237.5;-492.5;5.98944e-21
-117.5;-237.5;-492.5;5.98939e-21
-57.5;-237.5;-492.5;5.98931e-21
77.5;-237.5;-492.5;5.98936e-21
122.5;-237.5;-492.5;5.98943e-21
137.5;-237.5;-492.5;5.98946e-21
197.5;-237.5;-492.5;5.9896e-21
212.5;-237.5;-492.5;5.98964e-21
242.5;-237.5;-492.5;5.98972e-21
257.5;-237.5;-492.5;5.98976e-21
272.5;-237.5;-492.5;5.9898e-21
287.5;-237.5;-492.5;5.98983e-21
302.5;-237.5;-492.5;5.98987e-21
332.5;-237.5;-492.5;5.98994e-21
362.5;-237.5;-492.5;5.99e-21
437.5;-237.5;-492.5;5.99011e-21
452.5;-237.5;-492.5;5.99012e-21
482.5;-237.5;-492.5;5.99014e-21
497.5;-237.5;-492.5;5.99014e-21
-492.5;-222.5;-492.5;5.99001e-21
-432.5;-222.5;-492.5;5.98997e-21
-417.5;-222.5;-492.5;5.98996e-21
-402.5;-222.5;-492.5;5.98994e-21
-297.5;-222.5;-492.5;5.98975e-21
-267.5;-222.5;-492.5;5.98968e-21
-222.5;-222.5;-492.5;5.98957e-21
-192.5;-222.5;-492.5;5.98949e-21
-162.5;-222.5;-492.5;5.98943e-21
-132.5;-222.5;-492.5;5.98937e-21
-42.5;-222.5;-492.5;5.98925e-21
-27.5;-222.5;-492.5;5.98924e-21
-12.5;-222.5;-492.5;5.98924e-21
17.5;-222.5;-492.5;5.98925e-21
47.5;-222.5;-492.5;5.98927e-21
62.5;-222.5;-492.5;5.98929e-21
77.5;-222.5;-492.5;5.98931e-21
107.5;-222.5;-492.5;5.98935e-21
152.5;-222.5;-492.5;5.98945e-21
167.5;-222.5;-492.5;5.98949e-21
182.5;-222.5;-492.5;5.98952e-21
197.5;-222.5;-492.5;5.98956e-21
242.5;-222.5;-492.5;5.98968e-21
272.5;-222.5;-492.5;5.98976e-21
287.5;-222.5;-492.5;5.9898e-21
332.5;-222.5;-492.5;5.98991e-21
362.5;-222.5;-492.5;5.98997e-21
377.5;-222.5;-492.5;5.99e-21
392.5;-222.5;-492.5;5.99003e-21
422.5;-222.5;-492.5;5.99007e-21
452.5;-222.5;-492.5;5.9901e-21
482.5;-222.5;-492.5;5.99011e-21
-492.5;-207.5;-492.5;5.98998e-21
-477.5;-207.5;-492.5;5.98998e-21
-432.5;-207.5;-492.5;5.98995e-21
-372.5;-207.5;-492.5;5.98987e-21
-357.5;-207.5;-492.5;5.98984e-21
-342.5;-207.5;-492.5;5.98981e-21
-312.5;-207.5;-492.5;5.98975e-21
-267.5;-207.5;-492.5;5.98964e-21
-237.5;-207.5;-492.5;5.98956e-21
-207.5;-207.5;-492.5;5.98949e-21
-162.5;-207.5;-492.5;5.98938e-21
-87.5;-207.5;-492.5;5.98924e-21
-57.5;-207.5;-492.5;5.98921e-21
32.5;-207.5;-492.5;5.9892e-21
47.5;-207.5;-492.5;5.98922e-21
62.5;-207.5;-492.5;5.98923e-21
122.5;-207.5;-492.5;5.98934e-21
167.5;-207.5;-492.5;5.98944e-21
182.5;-207.5;-492.5;5.98948e-21
197.5;-207.5;-492.5;5.98952e-21
287.5;-207.5;-492.5;5.98977e-21
347.5;-207.5;-492.5;5.98991e-21
377.5;-207.5;-492.5;5.98997e-21
392.5;-207.5;-492.5;5.99e-21
437.5;-207.5;-492.5;5.99006e-21
452.5;-207.5;-492.5;5.99007e-21
467.5;-207.5;-492.5;5.99008e-21
-492.5;-192.5;-492.5;5.98996e-21
-462.5;-192.5;-492.5;5.98995e-21
-387.5;-192.5;-492.5;5.98987e-21
-297.5;-192.5;-492.5;5.98968e-21
-267.5;-192.5;-492.5;5.98961e-21
-237.5;-192.5;-492.5;5.98953e-21
-222.5;-192.5;-492.5;5.98949e-21
-192.5;-192.5;-492.5;5.98941e-21
-162.5;-192.5;-492.5;5.98934e-21
-147.5;-192.5;-492.5;5.98931e-21
-102.5;-192.5;-492.5;5.98922e-21
-57.5;-192.5;-492.5;5.98916e-21
32.5;-192.5;-492.5;5.98915e-21
47.5;-192.5;-492.5;5.98917e-21
62.5;-192.5;-492.5;5.98918e-21
107.5;-192.5;-492.5;5.98926e-21
167.5;-192.5;-492.5;5.9894e-21
182.5;-192.5;-492.5;5.98944e-21
242.5;-192.5;-492.5;5.98961e-21
272.5;-192.5;-492.5;5.98969e-21
287.5;-192.5;-492.5;5.98973e-21
347.5;-192.5;-492.5;5.98988e-21
362.5;-192.5;-492.5;5.98992e-21
407.5;-192.5;-492.5;5.99e-21
467.5;-192.5;-492.5;5.99006e-21
482.5;-192.5;-492.5;5.99007e-21
497.5;-192.5;-492.5;5.99007e-21
-462.5;-177.5;-492.5;5.98993e-21
-432.5;-177.5;-492.5;5.9899e-21
-327.5;-177.5;-492.5;5.98972e-21
-282.5;-177.5;-492.5;5.98961e-21
-252.5;-177.5;-492.5;5.98953e-21
-192.5;-177.5;-492.5;5.98937e-21
-177.5;-177.5;-492.5;5.98933e-21
-162.5;-177.5;-492.5;5.9893e-21
-117.5;-177.5;-492.5;5.9892e-21
-102.5;-177.5;-492.5;5.98917e-21
-87.5;-177.5;-492.5;5.98915e-21
-42.5;-177.5;-492.5;5.9891e-21
-27.5;-177.5;-492.5;5.98909e-21
-12.5;-177.5;-492.5;5.98909e-21
17.5;-177.5;-492.5;5.98909e-21
32.5;-177.5;-492.5;5.9891e-21
47.5;-177.5;-492.5;5.98912e-21
77.5;-177.5;-492.5;5.98916e-21
92.5;-177.5;-492.5;5.98918e-21
107.5;-177.5;-492.5;5.98921e-21
122.5;-177.5;-492.5;5.98924e-21
152.5;-177.5;-492.5;5.98932e-21
167.5;-177.5;-492.5;5.98936e-21
227.5;-177.5;-492.5;5.98953e-21
257.5;-177.5;-492.5;5.98962e-21
287.5;-177.5;-492.5;5.9897e-21
