482.5;-477.5;-492.5;2.53731e-26
-477.5;-462.5;-492.5;2.53729e-26
-462.5;-462.5;-492.5;2.53729e-26
-417.5;-462.5;-492.5;2.53728e-26
-387.5;-462.5;-492.5;2.53726e-26
-357.5;-462.5;-492.5;2.53725e-26
-342.5;-462.5;-492.5;2.53724e-26
-297.5;-462.5;-492.5;2.53721e-26
-177.5;-462.5;-492.5;2.53713e-26
-147.5;-462.5;-492.5;2.53711e-26
-72.5;-462.5;-492.5;2.53707e-26
-57.5;-462.5;-492.5;2.53707e-26
-42.5;-462.5;-492.5;2.53707e-26
-12.5;-462.5;-492.5;2.53706e-26
2.5;-462.5;-492.5;2.53706e-26
17.5;-462.5;-492.5;2.53706e-26
32.5;-462.5;-492.5;2.53707e-26
62.5;-462.5;-492.5;2.53707e-26
107.5;-462.5;-492.5;2.53709e-26
122.5;-462.5;-492.5;2.5371e-26
152.5;-462.5;-492.5;2.53712e-26
242.5;-462.5;-492.5;2.53718e-26
257.5;-462.5;-492.5;2.5372e-26
272.5;-462.5;-492.5;2.53721e-26
347.5;-462.5;-492.5;2.53726e-26
392.5;-462.5;-492.5;2.53728e-26
482.5;-462.5;-492.5;2.53731e-26
-462.5;-447.5;-492.5;2.53728e-26
-432.5;-447.5;-492.5;2.53728e-26
-417.5;-447.5;-492.5;2.53727e-26
-387.5;-447.5;-492.5;2.53726e-26
-327.5;-447.5;-492.5;2.53723e-26
-222.5;-447.5;-492.5;2.53715e-26
-147.5;-447.5;-492.5;2.5371e-26
32.5;-447.5;-492.5;2.53706e-26
62.5;-447.5;-492.5;2.53707e-26
92.5;-447.5;-492.5;2.53708e-26
107.5;-447.5;-492.5;2.53709e-26
122.5;-447.5;-492.5;2.5371e-26
167.5;-447.5;-492.5;2.53712e-26
182.5;-447.5;-492.5;2.53713e-26
227.5;-447.5;-492.5;2.53717e-26
257.5;-447.5;-492.5;2.53719e-26
392.5;-447.5;-492.5;2.53728e-26
407.5;-447.5;-492.5;2.53729e-26
452.5;-447.5;-492.5;2.5373e-26
497.5;-447.5;-492.5;2.53731e-26
-447.5;-432.5;-492.5;2.53728e-26
-417.5;-432.5;-492.5;2.53727e-26
-312.5;-432.5;-492.5;2.53721e-26
-282.5;-432.5;-492.5;2.53719e-26
-252.5;-432.5;-492.5;2.53717e-26
-237.5;-432.5;-492.5;2.53716e-26
-207.5;-432.5;-492.5;2.53714e-26
-192.5;-432.5;-492.5;2.53713e-26
-177.5;-432.5;-492.5;2.53711e-26
-132.5;-432.5;-492.5;2.53709e-26
-87.5;-432.5;-492.5;2.53707e-26
-57.5;-432.5;-492.5;2.53706e-26
-27.5;-432.5;-492.5;2.53705e-26
-12.5;-432.5;-492.5;2.53705e-26
2.5;-432.5;-492.5;2.53705e-26
47.5;-432.5;-492.5;2.53706e-26
62.5;-432.5;-492.5;2.53706e-26
92.5;-432.5;-492.5;2.53707e-26
167.5;-432.5;-492.5;2.53712e-26
197.5;-432.5;-492.5;2.53714e-26
212.5;-432.5;-492.5;2.53715e-26
242.5;-432.5;-492.5;2.53717e-26
272.5;-432.5;-492.5;2.5372e-26
287.5;-432.5;-492.5;2.53721e-26
302.5;-432.5;-492.5;2.53722e-26
317.5;-432.5;-492.5;2.53723e-26
392.5;-432.5;-492.5;2.53728e-26
437.5;-432.5;-492.5;2.5373e-26
467.5;-432.5;-492.5;2.5373e-26
482.5;-432.5;-492.5;2.5373e-26
-492.5;-417.5;-492.5;2.53728e-26
-462.5;-417.5;-492.5;2.53728e-26
-432.5;-417.5;-492.5;2.53727e-26
-387.5;-417.5;-492.5;2.53725e-26
-342.5;-417.5;-492.5;2.53723e-26
-297.5;-417.5;-492.5;2.5372e-26
-282.5;-417.5;-492.5;2.53718e-26
-267.5;-417.5;-492.5;2.53717e-26
-237.5;-417.5;-492.5;2.53715e-26
-207.5;-417.5;-492.5;2.53713e-26
-177.5;-417.5;-492.5;2.53711e-26
-162.5;-417.5;-492.5;2.5371e-26
-117.5;-417.5;-492.5;2.53707e-26
-102.5;-417.5;-492.5;2.53706e-26
-57.5;-417.5;-492.5;2.53705e-26
-27.5;-417.5;-492.5;2.53704e-26
-12.5;-417.5;-492.5;2.53704e-26
17.5;-417.5;-492.5;2.53704e-26
77.5;-417.5;-492.5;2.53706e-26
92.5;-417.5;-492.5;2.53706e-26
137.5;-417.5;-492.5;2.53709e-26
152.5;-417.5;-492.5;2.5371e-26
167.5;-417.5;-492.5;2.53711e-26
272.5;-417.5;-492.5;2.53719e-26
302.5;-417.5;-492.5;2.53721e-26
317.5;-417.5;-492.5;2.53723e-26
377.5;-417.5;-492.5;2.53726e-26
407.5;-417.5;-492.5;2.53728e-26
422.5;-417.5;-492.5;2.53729e-26
437.5;-417.5;-492.5;2.53729e-26
467.5;-417.5;-492.5;2.5373e-26
497.5;-417.5;-492.5;2.5373e-26
-432.5;-402.5;-492.5;2.53726e-26
-387.5;-402.5;-492.5;2.53724e-26
-372.5;-402.5;-492.5;2.53724e-26
-357.5;-402.5;-492.5;2.53723e-26
-297.5;-402.5;-492.5;2.53719e-26
-267.5;-402.5;-492.5;2.53717e-26
-237.5;-402.5;-492.5;2.53714e-26
-177.5;-402.5;-492.5;2.5371e-26
-147.5;-402.5;-492.5;2.53708e-26
-132.5;-402.5;-492.5;2.53707e-26
-102.5;-402.5;-492.5;2.53705e-26
-72.5;-402.5;-492.5;2.53704e-26
-57.5;-402.5;-492.5;2.53703e-26
32.5;-402.5;-492.5;2.53703e-26
77.5;-402.5;-492.5;2.53705e-26
107.5;-402.5;-492.5;2.53706e-26
212.5;-402.5;-492.5;2.53713e-26
257.5;-402.5;-492.5;2.53717e-26
272.5;-402.5;-492.5;2.53718e-26
332.5;-402.5;-492.5;2.53723e-26
362.5;-402.5;-492.5;2.53725e-26
392.5;-402.5;-492.5;2.53727e-26
422.5;-402.5;-492.5;2.53728e-26
467.5;-402.5;-492.5;2.53729e-26
482.5;-402.5;-492.5;2.53729e-26
-492.5;-387.5;-492.5;2.53727e-26
-432.5;-387.5;-492.5;2.53726e-26
-417.5;-387.5;-492.5;2.53725e-26
-402.5;-387.5;-492.5;2.53724e-26
-387.5;-387.5;-492.5;2.53724e-26
-372.5;-387.5;-492.5;2.53723e-26
-357.5;-387.5;-492.5;2.53722e-26
-327.5;-387.5;-492.5;2.5372e-26
-312.5;-387.5;-492.5;2.53719e-26
-282.5;-387.5;-492.5;2.53717e-26
-267.5;-387.5;-492.5;2.53716e-26
-252.5;-387.5;-492.5;2.53714e-26
-237.5;-387.5;-492.5;2.53713e-26
-162.5;-387.5;-492.5;2.53707e-26
-102.5;-387.5;-492.5;2.53704e-26
-42.5;-387.5;-492.5;2.53702e-26
-27.5;-387.5;-492.5;2.53702e-26
2.5;-387.5;-492.5;2.53701e-26
32.5;-387.5;-492.5;2.53702e-26
77.5;-387.5;-492.5;2.53703e-26
92.5;-387.5;-492.5;2.53704e-26
107.5;-387.5;-492.5;2.53705e-26
197.5;-387.5;-492.5;2.53711e-26
212.5;-387.5;-492.5;2.53712e-26
272.5;-387.5;-492.5;2.53717e-26
287.5;-387.5;-492.5;2.53719e-26
317.5;-387.5;-492.5;2.53721e-26
332.5;-387.5;-492.5;2.53722e-26
362.5;-387.5;-492.5;2.53724e-26
392.5;-387.5;-492.5;2.53726e-26
407.5;-387.5;-492.5;2.53727e-26
422.5;-387.5;-492.5;2.53727e-26
437.5;-387.5;-492.5;2.53728e-26
452.5;-387.5;-492.5;2.53728e-26
467.5;-387.5;-492.5;2.53729e-26
482.5;-387.5;-492.5;2.53729e-26
-492.5;-372.5;-492.5;2.53726e-26
-417.5;-372.5;-492.5;2.53724e-26
-387.5;-372.5;-492.5;2.53723e-26
-372.5;-372.5;-492.5;2.53722e-26
-357.5;-372.5;-492.5;2.53721e-26
-342.5;-372.5;-492.5;2.5372e-26
-327.5;-372.5;-492.5;2.53719e-26
-282.5;-372.5;-492.5;2.53716e-26
-207.5;-372.5;-492.5;2.5371e-26
-177.5;-372.5;-492.5;2.53707e-26
-147.5;-372.5;-492.5;2.53705e-26
-117.5;-372.5;-492.5;2.53703e-26
-87.5;-372.5;-492.5;2.53702e-26
122.5;-372.5;-492.5;2.53704e-26
167.5;-372.5;-492.5;2.53707e-26
227.5;-372.5;-492.5;2.53712e-26
257.5;-372.5;-492.5;2.53715e-26
302.5;-372.5;-492.5;2.53719e-26
347.5;-372.5;-492.5;2.53722e-26
362.5;-372.5;-492.5;2.53723e-26
377.5;-372.5;-492.5;2.53724e-26
392.5;-372.5;-492.5;2.53725e-26
407.5;-372.5;-492.5;2.53726e-26
422.5;-372.5;-492.5;2.53727e-26
437.5;-372.5;-492.5;2.53727e-26
452.5;-372.5;-492.5;2.53728e-26
497.5;-372.5;-492.5;2.53728e-26
-492.5;-357.5;-492.5;2.53725e-26
-462.5;-357.5;-492.5;2.53725e-26
-447.5;-357.5;-492.5;2.53724e-26
-372.5;-357.5;-492.5;2.53721e-26
-297.5;-357.5;-492.5;2.53716e-26
-282.5;-357.5;-492.5;2.53715e-26
-252.5;-357.5;-492.5;2.53712e-26
-237.5;-357.5;-492.5;2.53711e-26
-207.5;-357.5;-492.5;2.53708e-26
-177.5;-357.5;-492.5;2.53706e-26
-147.5;-357.5;-492.5;2.53704e-26
-87.5;-357.5;-492.5;2.537e-26
2.5;-357.5;-492.5;2.53698e-26
17.5;-357.5;-492.5;2.53698e-26
47.5;-357.5;-492.5;2.53699e-26
62.5;-357.5;-492.5;2.537e-26
107.5;-357.5;-492.5;2.53702e-26
122.5;-357.5;-492.5;2.53703e-26
152.5;-357.5;-492.5;2.53705e-26
167.5;-357.5;-492.5;2.53706e-26
182.5;-357.5;-492.5;2.53707e-26
227.5;-357.5;-492.5;2.53711e-26
287.5;-357.5;-492.5;2.53717e-26
302.5;-357.5;-492.5;2.53718e-26
317.5;-357.5;-492.5;2.53719e-26
377.5;-357.5;-492.5;2.53723e-26
392.5;-357.5;-492.5;2.53724e-26
407.5;-357.5;-492.5;2.53725e-26
437.5;-357.5;-492.5;2.53726e-26
452.5;-357.5;-492.5;2.53727e-26
497.5;-357.5;-492.5;2.53727e-26
-462.5;-342.5;-492.5;2.53724e-26
-357.5;-342.5;-492.5;2.53719e-26
-327.5;-342.5;-492.5;2.53717e-26
-297.5;-342.5;-492.5;2.53715e-26
-282.5;-342.5;-492.5;2.53713e-26
-267.5;-342.5;-492.5;2.53712e-26
-222.5;-342.5;-492.5;2.53708e-26
-177.5;-342.5;-492.5;2.53704e-26
-162.5;-342.5;-492.5;2.53703e-26
-147.5;-342.5;-492.5;2.53702e-26
-57.5;-342.5;-492.5;2.53697e-26
-12.5;-342.5;-492.5;2.53696e-26
2.5;-342.5;-492.5;2.53696e-26
122.5;-342.5;-492.5;2.53701e-26
137.5;-342.5;-492.5;2.53702e-26
227.5;-342.5;-492.5;2.5371e-26
242.5;-342.5;-492.5;2.53711e-26
257.5;-342.5;-492.5;2.53713e-26
332.5;-342.5;-492.5;2.53719e-26
347.5;-342.5;-492.5;2.5372e-26
362.5;-342.5;-492.5;2.53721e-26
377.5;-342.5;-492.5;2.53722e-26
422.5;-342.5;-492.5;2.53725e-26
452.5;-342.5;-492.5;2.53726e-26
467.5;-342.5;-492.5;2.53726e-26
482.5;-342.5;-492.5;2.53726e-26
497.5;-342.5;-492.5;2.53727e-26
-447.5;-327.5;-492.5;2.53723e-26
-402.5;-327.5;-492.5;2.53721e-26
-387.5;-327.5;-492.5;2.5372e-26
-372.5;-327.5;-492.5;2.53719e-26
-327.5;-327.5;-492.5;2.53716e-26
-312.5;-327.5;-492.5;2.53715e-26
-267.5;-327.5;-492.5;2.53711e-26
-252.5;-327.5;-492.5;2.53709e-26
-237.5;-327.5;-492.5;2.53708e-26
-192.5;-327.5;-492.5;2.53704e-26
-117.5;-327.5;-492.5;2.53698e-26
-57.5;-327.5;-492.5;2.53695e-26
-42.5;-327.5;-492.5;2.53695e-26
-27.5;-327.5;-492.5;2.53695e-26
2.5;-327.5;-492.5;2.53695e-26
47.5;-327.5;-492.5;2.53695e-26
77.5;-327.5;-492.5;2.53697e-26
107.5;-327.5;-492.5;2.53698e-26
122.5;-327.5;-492.5;2.53699e-26
167.5;-327.5;-492.5;2.53703e-26
182.5;-327.5;-492.5;2.53704e-26
212.5;-327.5;-492.5;2.53707e-26
227.5;-327.5;-492.5;2.53708e-26
272.5;-327.5;-492.5;2.53713e-26
302.5;-327.5;-492.5;2.53715e-26
332.5;-327.5;-492.5;2.53718e-26
362.5;-327.5;-492.5;2.5372e-26
437.5;-327.5;-492.5;2.53724e-26
-492.5;-312.5;-492.5;2.53722e-26
-447.5;-312.5;-492.5;2.53722e-26
-432.5;-312.5;-492.5;2.53721e-26
-417.5;-312.5;-492.5;2.53721e-26
-402.5;-312.5;-492.5;2.5372e-26
-387.5;-312.5;-492.5;2.53719e-26
-372.5;-312.5;-492.5;2.53718e-26
-357.5;-312.5;-492.5;2.53717e-26
-297.5;-312.5;-492.5;2.53712e-26
-282.5;-312.5;-492.5;2.53711e-26
-267.5;-312.5;-492.5;2.53709e-26
-237.5;-312.5;-492.5;2.53707e-26
-222.5;-312.5;-492.5;2.53705e-26
-192.5;-312.5;-492.5;2.53702e-26
-177.5;-312.5;-492.5;2.53701e-26
-162.5;-312.5;-492.5;2.537e-26
-147.5;-312.5;-492.5;2.53699e-26
-132.5;-312.5;-492.5;2.53697e-26
-27.5;-312.5;-492.5;2.53693e-26
32.5;-312.5;-492.5;2.53693e-26
47.5;-312.5;-492.5;2.53693e-26
77.5;-312.5;-492.5;2.53695e-26
92.5;-312.5;-492.5;2.53695e-26
182.5;-312.5;-492.5;2.53702e-26
212.5;-312.5;-492.5;2.53705e-26
227.5;-312.5;-492.5;2.53707e-26
272.5;-312.5;-492.5;2.53711e-26
287.5;-312.5;-492.5;2.53713e-26
317.5;-312.5;-492.5;2.53716e-26
332.5;-312.5;-492.5;2.53717e-26
407.5;-312.5;-492.5;2.53722e-26
437.5;-312.5;-492.5;2.53723e-26
452.5;-312.5;-492.5;2.53724e-26
-477.5;-297.5;-492.5;2.53721e-26
-462.5;-297.5;-492.5;2.53721e-26
-417.5;-297.5;-492.5;2.53719e-26
-372.5;-297.5;-492.5;2.53717e-26
-357.5;-297.5;-492.5;2.53716e-26
-327.5;-297.5;-492.5;2.53713e-26
-282.5;-297.5;-492.5;2.53709e-26
-237.5;-297.5;-492.5;2.53705e-26
-207.5;-297.5;-492.5;2.53702e-26
-192.5;-297.5;-492.5;2.53701e-26
-162.5;-297.5;-492.5;2.53698e-26
-132.5;-297.5;-492.5;2.53696e-26
-117.5;-297.5;-492.5;2.53694e-26
-72.5;-297.5;-492.5;2.53692e-26
-42.5;-297.5;-492.5;2.53691e-26
2.5;-297.5;-492.5;2.5369e-26
32.5;-297.5;-492.5;2.53691e-26
62.5;-297.5;-492.5;2.53692e-26
92.5;-297.5;-492.5;2.53693e-26
107.5;-297.5;-492.5;2.53694e-26
182.5;-297.5;-492.5;2.53701e-26
212.5;-297.5;-492.5;2.53704e-26
227.5;-297.5;-492.5;2.53705e-26
242.5;-297.5;-492.5;2.53707e-26
257.5;-297.5;-492.5;2.53708e-26
272.5;-297.5;-492.5;2.5371e-26
317.5;-297.5;-492.5;2.53714e-26
347.5;-297.5;-492.5;2.53717e-26
377.5;-297.5;-492.5;2.53719e-26
392.5;-297.5;-492.5;2.5372e-26
422.5;-297.5;-492.5;2.53722e-26
482.5;-297.5;-492.5;2.53724e-26
497.5;-297.5;-492.5;2.53724e-26
-402.5;-282.5;-492.5;2.53718e-26
-342.5;-282.5;-492.5;2.53713e-26
-297.5;-282.5;-492.5;2.53709e-26
-282.5;-282.5;-492.5;2.53708e-26
-267.5;-282.5;-492.5;2.53706e-26
-252.5;-282.5;-492.5;2.53705e-26
-222.5;-282.5;-492.5;2.53702e-26
-192.5;-282.5;-492.5;2.53699e-26
-162.5;-282.5;-492.5;2.53696e-26
-147.5;-282.5;-492.5;2.53695e-26
-132.5;-282.5;-492.5;2.53693e-26
-117.5;-282.5;-492.5;2.53692e-26
-87.5;-282.5;-492.5;2.5369e-26
-72.5;-282.5;-492.5;2.5369e-26
-42.5;-282.5;-492.5;2.53689e-26
-12.5;-282.5;-492.5;2.53688e-26
17.5;-282.5;-492.5;2.53688e-26
47.5;-282.5;-492.5;2.53689e-26
77.5;-282.5;-492.5;2.5369e-26
122.5;-282.5;-492.5;2.53693e-26
137.5;-282.5;-492.5;2.53695e-26
182.5;-282.5;-492.5;2.53699e-26
197.5;-282.5;-492.5;2.537e-26
227.5;-282.5;-492.5;2.53704e-26
242.5;-282.5;-492.5;2.53705e-26
302.5;-282.5;-492.5;2.53711e-26
332.5;-282.5;-492.5;2.53714e-26
362.5;-282.5;-492.5;2.53717e-26
-492.5;-267.5;-492.5;2.53719e-26
-477.5;-267.5;-492.5;2.53719e-26
-462.5;-267.5;-492.5;2.53719e-26
-432.5;-267.5;-492.5;2.53718e-26
-417.5;-267.5;-492.5;2.53717e-26
-402.5;-267.5;-492.5;2.53716e-26
-372.5;-267.5;-492.5;2.53714e-26
-342.5;-267.5;-492.5;2.53712e-26
-327.5;-267.5;-492.5;2.53711e-26
-297.5;-267.5;-492.5;2.53708e-26
-282.5;-267.5;-492.5;2.53706e-26
-267.5;-267.5;-492.5;2.53705e-26
-252.5;-267.5;-492.5;2.53703e-26
-222.5;-267.5;-492.5;2.537e-26
-207.5;-267.5;-492.5;2.53699e-26
-177.5;-267.5;-492.5;2.53695e-26
-162.5;-267.5;-492.5;2.53694e-26
-132.5;-267.5;-492.5;2.53691e-26
-102.5;-267.5;-492.5;2.53689e-26
-27.5;-267.5;-492.5;2.53686e-26
-12.5;-267.5;-492.5;2.53686e-26
47.5;-267.5;-492.5;2.53687e-26
137.5;-267.5;-492.5;2.53693e-26
152.5;-267.5;-492.5;2.53694e-26
197.5;-267.5;-492.5;2.53699e-26
212.5;-267.5;-492.5;2.537e-26
332.5;-267.5;-492.5;2.53713e-26
377.5;-267.5;-492.5;2.53717e-26
437.5;-267.5;-492.5;2.5372e-26
467.5;-267.5;-492.5;2.53721e-26
-477.5;-252.5;-492.5;2.53718e-26
-432.5;-252.5;-492.5;2.53717e-26
-417.5;-252.5;-492.5;2.53716e-26
-402.5;-252.5;-492.5;2.53715e-26
-372.5;-252.5;-492.5;2.53713e-26
-342.5;-252.5;-492.5;2.53711e-26
-282.5;-252.5;-492.5;2.53705e-26
-252.5;-252.5;-492.5;2.53702e-26
-237.5;-252.5;-492.5;2.537e-26
-222.5;-252.5;-492.5;2.53698e-26
-177.5;-252.5;-492.5;2.53694e-26
-162.5;-252.5;-492.5;2.53692e-26
-147.5;-252.5;-492.5;2.53691e-26
-132.5;-252.5;-492.5;2.53689e-26
-117.5;-252.5;-492.5;2.53688e-26
-102.5;-252.5;-492.5;2.53687e-26
-57.5;-252.5;-492.5;2.53684e-26
62.5;-252.5;-492.5;2.53685e-26
77.5;-252.5;-492.5;2.53686e-26
92.5;-252.5;-492.5;2.53687e-26
122.5;-252.5;-492.5;2.53689e-26
137.5;-252.5;-492.5;2.5369e-26
167.5;-252.5;-492.5;2.53693e-26
197.5;-252.5;-492.5;2.53697e-26
227.5;-252.5;-492.5;2.537e-26
287.5;-252.5;-492.5;2.53707e-26
302.5;-252.5;-492.5;2.53709e-26
347.5;-252.5;-492.5;2.53713e-26
377.5;-252.5;-492.5;2.53716e-26
392.5;-252.5;-492.5;2.53717e-26
-477.5;-237.5;-492.5;2.53717e-26
-387.5;-237.5;-492.5;2.53713e-26
-342.5;-237.5;-492.5;2.53709e-26
-282.5;-237.5;-492.5;2.53703e-26
-252.5;-237.5;-492.5;2.537e-26
-237.5;-237.5;-492.5;2.53698e-26
-222.5;-237.5;-492.5;2.53697e-26
-147.5;-237.5;-492.5;2.53689e-26
-117.5;-237.5;-492.5;2.53686e-26
-57.5;-237.5;-492.5;2.53682e-26
77.5;-237.5;-492.5;2.53684e-26
122.5;-237.5;-492.5;2.53687e-26
137.5;-237.5;-492.5;2.53688e-26
197.5;-237.5;-492.5;2.53695e-26
212.5;-237.5;-492.5;2.53697e-26
242.5;-237.5;-492.5;2.537e-26
257.5;-237.5;-492.5;2.53702e-26
272.5;-237.5;-492.5;2.53704e-26
287.5;-237.5;-492.5;2.53705e-26
302.5;-237.5;-492.5;2.53707e-26
332.5;-237.5;-492.5;2.5371e-26
362.5;-237.5;-492.5;2.53713e-26
437.5;-237.5;-492.5;2.53718e-26
452.5;-237.5;-492.5;2.53719e-26
482.5;-237.5;-492.5;2.53719e-26
497.5;-237.5;-492.5;2.5372e-26
-492.5;-222.5;-492.5;2.53716e-26
-432.5;-222.5;-492.5;2.53715e-26
-417.5;-222.5;-492.5;2.53714e-26
-402.5;-222.5;-492.5;2.53713e-26
-297.5;-222.5;-492.5;2.53703e-26
-267.5;-222.5;-492.5;2.537e-26
-222.5;-222.5;-492.5;2.53695e-26
-192.5;-222.5;-492.5;2.53691e-26
-162.5;-222.5;-492.5;2.53688e-26
-132.5;-222.5;-492.5;2.53685e-26
-42.5;-222.5;-492.5;2.53679e-26
-27.5;-222.5;-492.5;2.53679e-26
-12.5;-222.5;-492.5;2.53679e-26
17.5;-222.5;-492.5;2.53679e-26
47.5;-222.5;-492.5;2.5368e-26
62.5;-222.5;-492.5;2.5368e-26
77.5;-222.5;-492.5;2.53681e-26
107.5;-222.5;-492.5;2.53683e-26
152.5;-222.5;-492.5;2.53688e-26
167.5;-222.5;-492.5;2.53689e-26
182.5;-222.5;-492.5;2.53691e-26
197.5;-222.5;-492.5;2.53693e-26
242.5;-222.5;-492.5;2.53698e-26
272.5;-222.5;-492.5;2.53702e-26
287.5;-222.5;-492.5;2.53704e-26
332.5;-222.5;-492.5;2.53709e-26
362.5;-222.5;-492.5;2.53712e-26
377.5;-222.5;-492.5;2.53713e-26
392.5;-222.5;-492.5;2.53714e-26
422.5;-222.5;-492.5;2.53716e-26
452.5;-222.5;-492.5;2.53718e-26
482.5;-222.5;-492.5;2.53718e-26
-492.5;-207.5;-492.5;2.53715e-26
-477.5;-207.5;-492.5;2.53715e-26
-432.5;-207.5;-492.5;2.53713e-26
-372.5;-207.5;-492.5;2.5371e-26
-357.5;-207.5;-492.5;2.53708e-26
-342.5;-207.5;-492.5;2.53707e-26
-312.5;-207.5;-492.5;2.53704e-26
-267.5;-207.5;-492.5;2.53698e-26
-237.5;-207.5;-492.5;2.53695e-26
-207.5;-207.5;-492.5;2.53691e-26
-162.5;-207.5;-492.5;2.53686e-26
-87.5;-207.5;-492.5;2.53679e-26
-57.5;-207.5;-492.5;2.53677e-26
32.5;-207.5;-492.5;2.53677e-26
47.5;-207.5;-492.5;2.53677e-26
62.5;-207.5;-492.5;2.53678e-26
122.5;-207.5;-492.5;2.53683e-26
167.5;-207.5;-492.5;2.53687e-26
182.5;-207.5;-492.5;2.53689e-26
197.5;-207.5;-492.5;2.53691e-26
287.5;-207.5;-492.5;2.53702e-26
347.5;-207.5;-492.5;2.53709e-26
377.5;-207.5;-492.5;2.53712e-26
392.5;-207.5;-492.5;2.53713e-26
437.5;-207.5;-492.5;2.53716e-26
452.5;-207.5;-492.5;2.53717e-26
467.5;-207.5;-492.5;2.53717e-26
-492.5;-192.5;-492.5;2.53714e-26
-462.5;-192.5;-492.5;2.53713e-26
-387.5;-192.5;-492.5;2.5371e-26
-297.5;-192.5;-492.5;2.53701e-26
-267.5;-192.5;-492.5;2.53697e-26
-237.5;-192.5;-492.5;2.53693e-26
-222.5;-192.5;-492.5;2.53691e-26
-192.5;-192.5;-492.5;2.53687e-26
-162.5;-192.5;-492.5;2.53684e-26
-147.5;-192.5;-492.5;2.53682e-26
-102.5;-192.5;-492.5;2.53678e-26
-57.5;-192.5;-492.5;2.53675e-26
32.5;-192.5;-492.5;2.53674e-26
47.5;-192.5;-492.5;2.53675e-26
62.5;-192.5;-492.5;2.53676e-26
107.5;-192.5;-492.5;2.53679e-26
167.5;-192.5;-492.5;2.53685e-26
182.5;-192.5;-492.5;2.53687e-26
242.5;-192.5;-492.5;2.53695e-26
272.5;-192.5;-492.5;2.53699e-26
287.5;-192.5;-492.5;2.53701e-26
347.5;-192.5;-492.5;2.53708e-26
362.5;-192.5;-492.5;2.53709e-26
407.5;-192.5;-492.5;2.53713e-26
467.5;-192.5;-492.5;2.53716e-26
482.5;-192.5;-492.5;2.53716e-26
497.5;-192.5;-492.5;2.53716e-26
-462.5;-177.5;-492.5;2.53712e-26
-432.5;-177.5;-492.5;2.53711e-26
-327.5;-177.5;-492.5;2.53703e-26
-282.5;-177.5;-492.5;2.53697e-26
-252.5;-177.5;-492.5;2.53693e-26
-192.5;-177.5;-492.5;2.53686e-26
-177.5;-177.5;-492.5;2.53684e-26
-162.5;-177.5;-492.5;2.53682e-26
-117.5;-177.5;-492.5;2.53677e-26
-102.5;-177.5;-492.5;2.53676e-26
-87.5;-177.5;-492.5;2.53675e-26
-42.5;-177.5;-492.5;2.53672e-26
-27.5;-177.5;-492.5;2.53672e-26
-12.5;-177.5;-492.5;2.53671e-26
17.5;-177.5;-492.5;2.53672e-26
32.5;-177.5;-492.5;2.53672e-26
47.5;-177.5;-492.5;2.53673e-26
77.5;-177.5;-492.5;2.53674e-26
92.5;-177.5;-492.5;2.53676e-26
107.5;-177.5;-492.5;2.53677e-26
122.5;-177.5;-492.5;2.53678e-26
152.5;-177.5;-492.5;2.53682e-26
167.5;-177.5;-492.5;2.53683e-26
227.5;-177.5;-492.5;2.53691e-26
257.5;-177.5;-492.5;2.53695e-26
287.5;-177.5;-492.5;2.53699e-26
