Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-47.927;0.835951;-92.4747;10.1452;4373.93;6.19005;0;0;0.1;0.01;0;4.71588;0;0;-1-1;-1
520;1;-37.1739;-26.303;-111.426;9.18284;3243.54;5.66919;0;0;0.1;0.01;0;2.00524;0;0;-1-1;-1
520;2;-38.6983;-12.1916;-102.848;10.1679;4403.33;6.18647;0;0;0.1;0.01;0;4.02333;0;0;-1-1;-1
520;3;-32.5244;0.424951;-97.7208;8.18457;2296.55;4.96068;0;0;0.1;0.01;0;3.99427;1;0;-1-1;-1
520;4;-33.7068;23.3217;-101.732;9.50525;3597.32;5.84409;0;0;0.1;0.01;0;3.15373;0;0;-1-1;-1
520;5;-26.0331;-42.5612;-99.4933;8.37995;2464.98;5.10111;0;0;0.1;0.01;0;2.88424;0;0;-1-1;-1
520;6;-27.287;-27.7405;-100.437;8.16283;2278.3;4.94961;0;0;0.1;0.01;0;4.29985;1;0;-1-1;-1
520;7;-23.2398;-13.8558;-91.6917;10.2838;4555.64;6.24942;0;0;0.1;0.01;0;5.61135;0;0;-1-1;-1
520;8;-24.92;18.1458;-88.0756;10.2978;4574.27;6.25791;0;0;0.1;0.01;0;7.36166;0;0;-1-1;-1
520;9;-27.5173;37.6286;-101.38;8.19818;2308.02;4.96972;0;0;0.1;0.01;0;2.67278;1;0;-1-1;-1
520;10;-0.887894;-57.0442;-88.9892;10.0821;4292.85;6.15449;0;0;0.1;0.01;0;6.36702;0;0;-1-1;-1
520;11;-5.82778;-47.3769;-101.152;8.24552;2348.24;4.99098;0;0;0.1;0.01;0;2.79914;0;0;-1-1;-1
520;12;-2.85853;-17.9418;-105.638;8.20048;2309.97;4.9644;0;0;0.1;0.01;0;1.27693;1;0;-1-1;-1
520;13;-1.93425;-0.208075;-90.3606;9.9142;4081.89;6.06466;0;0;0.1;0.01;0;5.32143;0;0;-1-1;-1
520;14;-11.6704;33.1861;-86.9491;9.75976;3894.08;5.96737;0;0;0.1;0.01;0;6.24696;0;0;-1-1;-1
520;15;-7.02643;46.7501;-93.6042;8.80009;2854.63;5.43091;0;0;0.1;0.01;0;5.4648;0;0;-1-1;-1
520;16;9.62249;-50.4054;-101.256;9.62794;3738.42;5.89858;0;0;0.1;0.01;0;3.43275;0;0;-1-1;-1
520;17;15.8637;-35.0574;-101.542;9.45766;3543.56;5.80276;0;0;0.1;0.01;0;4.12492;0;0;-1-1;-1
520;18;10.9549;-1.04229;-100.366;8.17762;2290.71;4.95616;0;0;0.1;0.01;0;2.80931;1;0;-1-1;-1
520;19;9.85955;12.0798;-91.5188;10.2749;4543.85;6.23594;0;0;0.1;0.01;0;4.29791;0;0;-1-1;-1
520;20;3.06633;36.6408;-91.0057;8.16101;2276.77;4.95305;0;0;0.1;0.01;0;6.0502;1;0;-1-1;-1
520;21;5.81629;44.8355;-104.49;10.075;4283.79;6.16522;0;0;0.1;0.01;0;3.03511;0;0;-1-1;-1
520;22;23.516;-45.8273;-92.5381;8.47133;2546.5;5.18253;0;0;0.1;0.01;0;5.991;0;0;-1-1;-1
520;23;34.918;-49.5103;-102.78;9.67035;3788.04;5.92341;0;0;0.1;0.01;0;2.01969;0;0;-1-1;-1
520;24;28.2796;-17.4138;-92.0046;10.2362;4492.67;6.21918;0;0;0.1;0.01;0;4.94582;0;0;-1-1;-1
520;25;25.205;6.1914;-95.3203;10.2445;4503.67;6.23649;0;0;0.1;0.01;0;3.82951;0;0;-1-1;-1
520;26;29.1474;28.404;-94.8049;8.17374;2287.45;4.96008;0;0;0.1;0.01;0;3.06357;1;0;-1-1;-1
520;27;18.3116;38.8068;-95.7962;8.84159;2895.21;5.44216;0;0;0.1;0.01;0;3.80546;0;0;-1-1;-1
520;28;44.2365;-50.8253;-89.1972;9.16163;3221.12;5.64954;0;0;0.1;0.01;0;3.87211;0;0;-1-1;-1
