Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.9971;6.55117;-117.714;10.0656;4271.71;6.14976;0;0;0.1;0.01;0;4.32455;0;0;-1-1;-1
1120;1;-26.9632;-39.2318;-134.352;8.93348;2986.42;5.50224;0;0;0.1;0.01;0;1.41741;0;0;-1-1;-1
1120;2;-36.5469;-21.9718;-123.619;10.1134;4332.92;6.17766;0;0;0.1;0.01;0;4.6922;0;0;-1-1;-1
1120;3;-42.2338;-7.97771;-120.978;8.13845;2257.94;4.94961;0;0;0.1;0.01;0;4.18691;1;0;-1-1;-1
1120;4;-50.548;29.0363;-124.547;9.37315;3449.41;5.77464;0;0;0.1;0.01;0;3.03975;0;0;-1-1;-1
1120;3037;64.5867;77.905;-55.7719;8.40289;2485.27;5.12451;0;0;0.1;0.01;0;6.89176;0;0;-1-1;-1
1120;6;-24.8295;-34.4501;-118.406;10.2568;4519.87;6.23877;0;0;0.1;0.01;0;5.71954;0;0;-1-1;-1
1120;7;-22.0981;-10.5678;-122.757;10.2265;4479.95;6.21765;0;0;0.1;0.01;0;4.29577;0;0;-1-1;-1
1120;8;-28.5194;7.09699;-121.528;10.2316;4486.57;6.21679;0;0;0.1;0.01;0;4.61019;0;0;-1-1;-1
1120;9;-42.512;42.2873;-124.319;8.17362;2287.35;4.96563;0;0;0.1;0.01;0;2.05216;1;0;-1-1;-1
1120;10;8.00848;-75.694;-115.189;10.006;4196.34;6.10665;0;0;0.1;0.01;0;3.16598;0;0;-1-1;-1
1120;11;-24.7138;-56.6007;-117.338;8.19692;2306.97;4.97331;0;0;0.1;0.01;0;3.43741;1;0;-1-1;-1
1120;12;-3.43258;-14.0817;-129.02;8.16362;2278.96;4.96328;0;0;0.1;0.01;0;2.95058;1;0;-1-1;-1
1120;13;7.99677;-8.61206;-109.902;9.80137;3944.11;6.02139;0;0;0.1;0.01;0;7.45557;0;0;-1-1;-1
1120;14;-13.3051;42.9837;-116.653;9.64542;3758.82;5.955;0;0;0.1;0.01;0;4.35418;0;0;-1-1;-1
1120;15;-17.8367;52.5533;-101.16;8.59916;2663.53;5.2757;0;0;0.1;0.01;0;7.20013;0;0;-1-1;-1
1120;16;5.68837;-53.1997;-126.029;9.48651;3576.08;5.84343;0;0;0.1;0.01;0;3.10593;0;0;-1-1;-1
1120;17;9.83167;-36.6747;-123.686;9.23087;3294.7;5.68824;0;0;0.1;0.01;0;4.86004;0;0;-1-1;-1
1120;18;12.7136;-1.60097;-124.702;10.2556;4518.31;6.23292;0;0;0.1;0.01;0;4.05549;0;0;-1-1;-1
1120;19;14.928;11.05;-100.724;10.2113;4459.97;6.21286;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
1120;20;11.5933;45.2895;-102.197;8.13038;2251.24;4.94563;0;0;0.1;0.01;0;6.25244;1;0;-1-1;-1
1120;21;-3.79187;55.8149;-128.623;10.0079;4198.73;6.12285;0;0;0.1;0.01;0;1.66705;0;0;-1-1;-1
1120;22;33.9351;-60.257;-120.997;8.33806;2428.2;5.08858;0;0;0.1;0.01;0;3.75422;0;0;-1-1;-1
1120;23;48.9939;-51.6687;-124.93;9.61844;3727.37;5.9239;0;0;0.1;0.01;0;2.40441;0;0;-1-1;-1
1120;24;36.3424;-26.9134;-121.798;10.1886;4430.25;6.22047;0;0;0.1;0.01;0;4.31385;0;0;-1-1;-1
1120;25;29.7741;4.98287;-128.892;10.1761;4413.99;6.20623;0;0;0.1;0.01;0;2.94609;0;0;-1-1;-1
1120;26;36.6638;49.3019;-108.716;8.15488;2271.65;4.95936;0;0;0.1;0.01;0;5.65142;1;0;-1-1;-1
1120;27;19.3166;67.3761;-110.017;8.57744;2643.39;5.25716;0;0;0.1;0.01;0;2.52151;0;0;-1-1;-1
1120;28;45.7726;-76.5873;-101.926;8.93725;2990.2;5.49852;0;0;0.1;0.01;0;3.18105;0;0;-1-1;-1
1120;29;50.0086;-37.0949;-115.05;10.0707;4278.21;6.15219;0;0;0.1;0.01;0;5.29367;0;0;-1-1;-1
1120;30;68.5037;11.6529;-106.343;9.84404;3995.84;6.04002;0;0;0.1;0.01;0;5.79583;0;0;-1-1;-1
1120;31;62.1836;17.2161;-121.231;9.79847;3940.6;6.00228;0;0;0.1;0.01;0;3.24254;0;0;-1-1;-1
1120;32;48.6362;46.0452;-114.836;9.48901;3578.92;5.83688;0;0;0.1;0.01;0;4.73281;0;0;-1-1;-1
