Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.6986;-2.83228;-83.5741;9.09808;3154.55;5.58378;0;0;0.1;0.01;0;3.45534;0;0;-1-1;-1
200;1;-37.8215;-25.826;-86.3701;10.1708;4407.17;6.15789;0;0;0.1;0.01;0;3.92744;0;0;-1-1;-1
200;2;-36.5926;-10.1976;-91.5443;9.17303;3233.16;5.61152;0;0;0.1;0.01;0;3.25132;0;0;-1-1;-1
200;3;-32.8875;2.18238;-82.1566;9.6596;3775.43;5.89141;0;0;0.1;0.01;0;5.70966;0;0;-1-1;-1
200;4;-36.5812;21.783;-90.0164;8.14665;2264.78;4.91952;0;0;0.1;0.01;0;1.54304;1;0;-1-1;-1
200;5;-18.9555;-42.7889;-86.3858;9.86577;4022.37;5.9954;0;0;0.1;0.01;0;4.33162;0;0;-1-1;-1
200;6;-20.4918;-26.0826;-86.4456;9.55689;3656.27;5.83387;0;0;0.1;0.01;0;5.29346;0;0;-1-1;-1
200;7;-22.3802;-10.1286;-82.391;9.54102;3638.09;5.84498;0;0;0.1;0.01;0;6.19232;0;0;-1-1;-1
200;8;-19.844;13.5729;-81.1958;9.64795;3761.79;5.90383;0;0;0.1;0.01;0;6.24112;0;0;-1-1;-1
200;9;-21.6756;27.0338;-90.4142;9.74393;3875.18;5.94367;0;0;0.1;0.01;0;3.23936;0;0;-1-1;-1
200;10;-4.04765;-48.2144;-82.1711;8.85752;2910.89;5.43319;0;0;0.1;0.01;0;5.30121;0;0;-1-1;-1
200;11;-5.29292;-32.8294;-86.7381;9.83482;3984.63;5.97865;0;0;0.1;0.01;0;5.6608;0;0;-1-1;-1
200;12;-6.97602;-15.6088;-85.1944;9.67913;3798.37;5.89536;0;0;0.1;0.01;0;5.06553;0;0;-1-1;-1
200;13;1.1683;2.63052;-82.2474;8.39346;2476.92;5.11048;0;0;0.1;0.01;0;5.74898;0;0;-1-1;-1
200;14;-10.2829;26.7961;-78.7846;8.22261;2328.73;4.95862;0;0;0.1;0.01;0;5.83707;1;0;-1-1;-1
200;15;-2.94457;38.418;-88.9983;10.0741;4282.64;6.10865;0;0;0.1;0.01;0;3.67093;0;0;-1-1;-1
200;16;8.75659;-46.2234;-89.7315;8.1649;2280.04;4.93344;0;0;0.1;0.01;0;2.28158;1;0;-1-1;-1
200;17;9.30818;-23.3007;-86.5045;10.2993;4576.24;6.21772;0;0;0.1;0.01;0;5.67843;0;0;-1-1;-1
200;18;13.5631;-6.96859;-83.6662;9.59299;3697.87;5.85278;0;0;0.1;0.01;0;5.26937;0;0;-1-1;-1
200;19;9.92501;14.062;-84.0781;9.5445;3642.06;5.82844;0;0;0.1;0.01;0;5.34085;0;0;-1-1;-1
200;20;9.10974;29.9754;-81.4023;9.59945;3705.34;5.86479;0;0;0.1;0.01;0;6.17722;0;0;-1-1;-1
200;21;12.4079;39.8832;-93.8289;8.83169;2885.49;5.44265;0;0;0.1;0.01;0;2.73427;0;0;-1-1;-1
200;22;22.6326;-49.5664;-82.1177;9.94439;4119.3;6.04125;0;0;0.1;0.01;0;4.37736;0;0;-1-1;-1
200;23;27.3853;-42.9323;-95.5408;8.16625;2281.16;4.93144;0;0;0.1;0.01;0;2.12375;1;0;-1-1;-1
200;24;24.8689;-17.862;-82.6045;9.39792;3476.83;5.74917;0;0;0.1;0.01;0;6.22493;0;0;-1-1;-1
200;25;24.0619;5.01821;-84.8741;9.46137;3547.73;5.80949;0;0;0.1;0.01;0;5.11726;0;0;-1-1;-1
200;26;23.6356;21.7611;-83.5565;9.62917;3739.86;5.88852;0;0;0.1;0.01;0;5.41357;0;0;-1-1;-1
200;27;23.9597;38.77;-82.4267;10.1468;4376;6.14409;0;0;0.1;0.01;0;4.53661;0;0;-1-1;-1
200;28;39.0297;-42.487;-84.0231;10.2313;4486.25;6.18711;0;0;0.1;0.01;0;3.89498;0;0;-1-1;-1
200;29;37.7895;-26.1855;-83.117;9.12865;3186.46;5.60706;0;0;0.1;0.01;0;4.46558;0;0;-1-1;-1
200;30;48.9039;-5.19203;-84.3794;8.48616;2559.9;5.17287;0;0;0.1;0.01;0;3.30099;0;0;-1-1;-1
200;31;49.9747;16.3017;-81.9748;8.31182;2405.34;5.03687;0;0;0.1;0.01;0;2.89167;0;0;-1-1;-1
200;32;41.1853;35.728;-88.1477;8.1637;2279.03;4.92951;0;0;0.1;0.01;0;1.29753;1;0;-1-1;-1
200;33;-71.5842;-11.4116;-66.5805;9.92258;4092.25;6.02797;0;0;0.1;0.01;0;3.04734;0;0;-1-1;-1
200;34;-58.4351;-40.954;-68.1803;10.2289;4483.03;6.18326;0;0;0.1;0.01;0;3.94959;0;0;-1-1;-1
200;35;-59.1774;-23.8455;-67.5753;9.85431;4008.36;5.9921;0;0;0.1;0.01;0;5.01465;0;0;-1-1;-1
200;36;-54.6317;-9.2302;-70.2635;9.12347;3181.03;5.59534;0;0;0.1;0.01;0;5.57501;0;0;-1-1;-1
200;37;-57.2859;5.90439;-68.5487;8.81559;2869.74;5.40871;0;0;0.1;0.01;0;4.95623;0;0;-1-1;-1
200;38;-57.3579;36.9304;-70.0332;9.40359;3483.13;5.7644;0;0;0.1;0.01;0;4.45393;0;0;-1-1;-1
200;39;-57.2875;53.9048;-67.892;9.99582;4183.54;6.06815;0;0;0.1;0.01;0;3.66441;0;0;-1-1;-1
200;40;-42.7538;-47.2376;-71.7627;9.73961;3870.02;5.93367;0;0;0.1;0.01;0;4.28848;0;0;-1-1;-1
200;41;-43.4882;-29.8731;-70.0807;9.92547;4095.83;6.03694;0;0;0.1;0.01;0;6.54675;0;0;-1-1;-1
200;42;-39.8759;-13.1777;-75.7448;8.89597;2948.96;5.46152;0;0;0.1;0.01;0;6.658;0;0;-1-1;-1
200;43;-42.0909;0.644249;-69.5643;9.08349;3139.4;5.58244;0;0;0.1;0.01;0;6.94896;0;0;-1-1;-1
200;44;-45.4973;15.6932;-68.9568;9.37889;3455.76;5.76495;0;0;0.1;0.01;0;5.76849;0;0;-1-1;-1
200;45;-40.2655;36.1892;-70.5319;9.96253;4141.88;6.03789;0;0;0.1;0.01;0;4.86988;0;0;-1-1;-1
