Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-50.1153;6.73899;-116.942;9.98095;4164.89;6.10697;0;0;0.1;0.01;0;4.52803;0;0;-1-1;-1
1080;1;-27.7809;-38.9209;-133.213;8.68594;2744.98;5.34108;0;0;0.1;0.01;0;1.43597;0;0;-1-1;-1
1080;2;-36.1205;-21.3801;-122.672;10.0353;4233.33;6.13929;0;0;0.1;0.01;0;4.58698;0;0;-1-1;-1
1080;3;-37.3328;-6.29789;-115.128;10.2041;4450.58;6.21454;0;0;0.1;0.01;0;6.89171;0;0;-1-1;-1
1080;4;-50.0466;28.6866;-123.545;9.17698;3237.34;5.65751;0;0;0.1;0.01;0;2.64157;0;0;-1-1;-1
1080;3037;60.0997;77.8759;-56.5763;8.22423;2330.1;4.98204;0;0;0.1;0.01;0;5.94824;1;0;-1-1;-1
1080;6;-24.6328;-33.9116;-118.034;10.2022;4448.08;6.2133;0;0;0.1;0.01;0;5.30552;0;0;-1-1;-1
1080;7;-21.0464;-10.9847;-121.598;10.1639;4398.19;6.18711;0;0;0.1;0.01;0;4.24397;0;0;-1-1;-1
1080;8;-27.2834;7.65347;-118.803;10.1705;4406.78;6.18672;0;0;0.1;0.01;0;4.43341;0;0;-1-1;-1
1080;9;-37.0946;36.4873;-115.649;10.254;4516.13;6.24046;0;0;0.1;0.01;0;5.45227;0;0;-1-1;-1
1080;10;8.48867;-74.5427;-112.743;9.90701;4073.01;6.05438;0;0;0.1;0.01;0;3.24353;0;0;-1-1;-1
1080;11;-22.7462;-53.3364;-118.145;8.15986;2275.81;4.95839;0;0;0.1;0.01;0;2.59358;1;0;-1-1;-1
1080;12;-3.76989;-10.0757;-121.653;10.2407;4498.61;6.23571;0;0;0.1;0.01;0;4.4973;0;0;-1-1;-1
1080;13;8.20559;-7.92917;-109.017;9.67095;3788.75;5.95046;0;0;0.1;0.01;0;7.35247;0;0;-1-1;-1
1080;14;-13.9066;41.5837;-115.535;9.48716;3576.82;5.86622;0;0;0.1;0.01;0;4.01326;0;0;-1-1;-1
1080;15;-17.0012;51.6719;-101.392;8.36343;2450.43;5.1076;0;0;0.1;0.01;0;6.39636;0;0;-1-1;-1
1080;16;3.87191;-52.3518;-125.049;9.29934;3368.56;5.73359;0;0;0.1;0.01;0;2.79035;0;0;-1-1;-1
1080;17;11.8459;-37.3138;-124.919;9.01796;3071.95;5.55679;0;0;0.1;0.01;0;3.09915;0;0;-1-1;-1
1080;18;11.7897;-0.933018;-123.566;10.2011;4446.68;6.20679;0;0;0.1;0.01;0;4.07738;0;0;-1-1;-1
1080;19;15.492;11.6579;-99.4834;10.1468;4376.03;6.18154;0;0;0.1;0.01;0;7.93281;0;0;-1-1;-1
1080;20;5.33102;46.8444;-100.411;10.1918;4434.5;6.20819;0;0;0.1;0.01;0;7.21954;0;0;-1-1;-1
1080;21;-3.06546;54.8891;-128.661;9.91101;4077.96;6.07307;0;0;0.1;0.01;0;1.43168;0;0;-1-1;-1
1080;22;32.6253;-59.9768;-119.874;8.19504;2305.37;4.97222;0;0;0.1;0.01;0;3.52335;1;0;-1-1;-1
1080;23;48.663;-50.9598;-123.694;9.45664;3542.42;5.83198;0;0;0.1;0.01;0;2.24588;0;0;-1-1;-1
1080;24;34.9139;-27.0024;-121.67;10.1243;4346.93;6.19087;0;0;0.1;0.01;0;3.96871;0;0;-1-1;-1
1080;25;28.5473;4.21905;-125.243;10.1086;4326.78;6.17395;0;0;0.1;0.01;0;2.66155;0;0;-1-1;-1
1080;26;31.4106;44.7321;-108.866;10.2279;4481.71;6.22826;0;0;0.1;0.01;0;5.77683;0;0;-1-1;-1
1080;27;19.6456;66.3452;-109.347;8.34335;2432.82;5.08641;0;0;0.1;0.01;0;3.21705;0;0;-1-1;-1
1080;28;46.5915;-75.0163;-100.808;8.69778;2756.22;5.34375;0;0;0.1;0.01;0;3.26101;0;0;-1-1;-1
1080;29;48.6159;-36.9477;-113.873;9.98129;4165.33;6.10699;0;0;0.1;0.01;0;5.43276;0;0;-1-1;-1
1080;30;68.0015;12.2366;-105.241;9.72201;3849.08;5.97408;0;0;0.1;0.01;0;5.84822;0;0;-1-1;-1
1080;31;61.0511;17.5248;-119.453;9.66069;3776.71;5.92633;0;0;0.1;0.01;0;3.23657;0;0;-1-1;-1
1080;32;47.6232;45.9002;-113.788;9.30345;3373.04;5.72849;0;0;0.1;0.01;0;4.41583;0;0;-1-1;-1
1080;33;-100.56;-7.25121;-84.9215;8.20333;2312.38;4.97659;0;0;0.1;0.01;0;3.25248;1;0;-1-1;-1
1080;34;-101.288;-52.9337;-84.6938;9.03462;3089;5.5394;0;0;0.1;0.01;0;1.99921;0;0;-1-1;-1
1080;2803;-3.95594;-25.7113;2.49758;8.59013;2655.14;5.27577;0;0;0.1;0.01;0;7.99366;0;0;-1-1;-1
1080;36;-63.3593;-6.94112;-92.4287;9.97445;4156.77;6.09583;0;0;0.1;0.01;0;6.80251;0;0;-1-1;-1
1080;37;-73.9322;20.4799;-97.2583;9.74669;3878.47;5.99178;0;0;0.1;0.01;0;4.29268;0;0;-1-1;-1
1080;38;-70.5816;39.7794;-97.7868;10.1016;4317.82;6.1634;0;0;0.1;0.01;0;3.61469;0;0;-1-1;-1
1080;39;-74.5891;72.6451;-67.4939;8.21369;2321.15;4.9846;0;0;0.1;0.01;0;3.94834;1;0;-1-1;-1
1080;40;-57.7964;-60.611;-79.63;8.14317;2261.88;4.96006;0;0;0.1;0.01;0;6.21828;1;0;-1-1;-1
1080;41;-63.8446;-39.5603;-108.44;8.18165;2294.1;4.96557;0;0;0.1;0.01;0;1.47787;1;0;-1-1;-1
1080;42;-45.7722;-19.7553;-102.199;9.86019;4015.55;6.03539;0;0;0.1;0.01;0;7.37767;0;0;-1-1;-1
1080;43;-51.0195;6.52273;-93.1492;10.0137;4205.99;6.13132;0;0;0.1;0.01;0;8.187;0;0;-1-1;-1
1080;44;-58.9988;28.7457;-94.1761;10.0604;4265.15;6.15125;0;0;0.1;0.01;0;7.34477;0;0;-1-1;-1
1080;45;-48.1194;46.9017;-109.137;8.24217;2345.38;5.00373;0;0;0.1;0.01;0;4.08888;0;0;-1-1;-1
1080;46;-54.1621;71.3862;-95.0038;10.0265;4222.18;6.12768;0;0;0.1;0.01;0;3.96759;0;0;-1-1;-1
1080;47;-38.5256;-86.5962;-98.035;10.1812;4420.66;6.18876;0;0;0.1;0.01;0;3.18261;0;0;-1-1;-1
1080;48;-35.6096;-46.2662;-112.292;9.93489;4107.5;6.08252;0;0;0.1;0.01;0;4.63912;0;0;-1-1;-1
1080;49;-23.4286;-37.2849;-101.18;10.1852;4425.86;6.21783;0;0;0.1;0.01;0;7.09061;0;0;-1-1;-1
1080;50;-35.3831;4.95184;-88.0973;10.0172;4210.45;6.12133;0;0;0.1;0.01;0;7.46422;0;0;-1-1;-1
1080;51;-44.3357;22.4603;-90.8279;10.2836;4555.42;6.25516;0;0;0.1;0.01;0;8.91021;0;0;-1-1;-1
1080;52;-40.4301;37.832;-99.898;9.04704;3101.76;5.57624;0;0;0.1;0.01;0;7.41982;0;0;-1-1;-1
1080;53;-34.9962;75.3475;-109.507;8.17257;2286.46;4.95764;0;0;0.1;0.01;0;2.50387;1;0;-1-1;-1
1080;54;-40.9464;88.4418;-109.684;8.44874;2526.18;5.18563;0;0;0.1;0.01;0;1.51468;0;0;-1-1;-1
1080;55;-7.16651;-88.6382;-100.641;8.60164;2665.83;5.27992;0;0;0.1;0.01;0;3.56565;0;0;-1-1;-1
1080;56;-34.0659;-69.942;-99.0582;10.0905;4303.53;6.16733;0;0;0.1;0.01;0;5.23589;0;0;-1-1;-1
1080;57;-28.2679;-54.0249;-99.6131;10.2024;4448.36;6.2155;0;0;0.1;0.01;0;6.76825;0;0;-1-1;-1
1080;58;-12.6923;-19.2825;-100.367;8.15095;2268.37;4.94986;0;0;0.1;0.01;0;6.58644;1;0;-1-1;-1
1080;59;-19.441;11.2139;-102.513;10.3103;4590.91;6.26306;0;0;0.1;0.01;0;6.15438;0;0;-1-1;-1
1080;60;-12.6631;26.9447;-105.147;10.1774;4415.65;6.19891;0;0;0.1;0.01;0;7.70413;0;0;-1-1;-1
1080;61;-33.3533;52.9861;-107.034;10.2301;4484.67;6.22434;0;0;0.1;0.01;0;5.65655;0;0;-1-1;-1
1080;62;-25.0889;61.3851;-94.6712;8.52383;2594.14;5.23693;0;0;0.1;0.01;0;6.57737;0;0;-1-1;-1
1080;63;8.40308;-84.0415;-97.7377;10.2454;4504.73;6.22287;0;0;0.1;0.01;0;4.10317;0;0;-1-1;-1
1080;64;10.488;-73.0566;-83.879;10.2174;4467.97;6.21531;0;0;0.1;0.01;0;6.937;0;0;-1-1;-1
1080;65;7.80579;-23.9675;-72.0806;9.87262;4030.75;6.04964;0;0;0.1;0.01;0;9.04507;0;0;-1-1;-1
1080;66;1.18361;-19.0066;-101.254;8.79576;2850.42;5.39892;0;0;0.1;0.01;0;7.60223;0;0;-1-1;-1
1080;67;-3.06697;13.739;-96.8063;9.99147;4178.08;6.1232;0;0;0.1;0.01;0;7.77153;0;0;-1-1;-1
1080;68;-1.70418;30.9607;-92.7392;10.1149;4334.89;6.17455;0;0;0.1;0.01;0;7.83698;0;0;-1-1;-1
1080;2105;-11.9452;54.5715;66.366;10.1098;4328.24;6.16867;0;0;0.1;0.01;0;7.61084;0;0;-1-1;-1
1080;70;18.8987;87.4245;-94.1827;8.36968;2455.93;5.10474;0;0;0.1;0.01;0;2.38202;0;0;-1-1;-1
1080;71;42.5316;-88.4894;-86.4487;8.16792;2282.56;4.96701;0;0;0.1;0.01;0;3.35547;1;0;-1-1;-1
1080;72;24.7582;-77.7995;-76.2028;10.1739;4411.17;6.20508;0;0;0.1;0.01;0;7.17907;0;0;-1-1;-1
1080;73;12.4785;-38.0651;-88.7516;9.69041;3811.67;5.95396;0;0;0.1;0.01;0;7.98412;0;0;-1-1;-1
1080;74;21.6596;-18.16;-113.598;10.0975;4312.47;6.16544;0;0;0.1;0.01;0;6.51282;0;0;-1-1;-1
1080;75;16.9931;-2.52087;-80.8726;8.18633;2298.04;4.96355;0;0;0.1;0.01;0;7.83442;1;0;-1-1;-1
1080;76;13.9153;25.5086;-91.1256;10.1919;4434.55;6.22036;0;0;0.1;0.01;0;7.57767;0;0;-1-1;-1
1080;77;22.3007;40.9807;-94.5313;10.2593;4523.17;6.23341;0;0;0.1;0.01;0;7.91899;0;0;-1-1;-1
1080;1923;55.0969;19.4942;33.0834;10.1989;4443.77;6.20815;0;0;0.1;0.01;0;8.69896;0;0;-1-1;-1
1080;79;31.9928;-67.1413;-104.735;10.1167;4337.22;6.18369;0;0;0.1;0.01;0;5.29635;0;0;-1-1;-1
1080;80;23.5515;-63.6396;-85.0702;8.69113;2749.9;5.33054;0;0;0.1;0.01;0;6.48379;0;0;-1-1;-1
1080;81;47.4173;-32.354;-95.7272;10.1094;4327.75;6.17176;0;0;0.1;0.01;0;6.83674;0;0;-1-1;-1
1080;82;30.7329;-12.4497;-103.823;8.21319;2320.73;4.97811;0;0;0.1;0.01;0;6.66903;1;0;-1-1;-1
1080;2472;-51.8555;26.9206;4.92206;9.4496;3534.51;5.82076;0;0;0.1;0.01;0;8.65408;0;0;-1-1;-1
1080;3084;-0.841386;-59.8012;-56.4488;4.04728;277.701;2.91755;0;0;9.03542e-05;0.01;0;6.2496;100;0;-1-1;-1
1080;85;45.4881;63.1404;-111.302;10.1255;4348.48;6.18366;0;0;0.1;0.01;0;3.20459;0;0;-1-1;-1
1080;86;61.58;-75.6271;-97.7521;8.28507;2382.19;5.03118;0;0;0.1;0.01;0;1.99561;0;0;-1-1;-1
1080;87;56.0646;-47.7435;-101.613;10.2281;4482.07;6.21736;0;0;0.1;0.01;0;5.00773;0;0;-1-1;-1
1080;88;64.6763;-10.4353;-113.77;8.86273;2916.03;5.45823;0;0;0.1;0.01;0;2.6787;0;0;-1-1;-1
1080;89;54.5425;7.8476;-95.2149;10.0887;4301.29;6.16466;0;0;0.1;0.01;0;6.17641;0;0;-1-1;-1
1080;90;53.218;35.3445;-99.606;9.90367;4068.9;6.06552;0;0;0.1;0.01;0;7.6322;0;0;-1-1;-1
1080;91;58.3171;47.7091;-89.0809;9.77227;3909.08;5.98235;0;0;0.1;0.01;0;7.15052;0;0;-1-1;-1
1080;92;58.0094;62.7352;-98.9917;10.049;4250.71;6.16248;0;0;0.1;0.01;0;4.38758;0;0;-1-1;-1
1080;93;92.0657;-25.3058;-97.6238;9.19348;3254.84;5.65712;0;0;0.1;0.01;0;2.02113;0;0;-1-1;-1
1080;94;79.1943;-17.9184;-90.2867;10.1624;4396.17;6.20016;0;0;0.1;0.01;0;5.66305;0;0;-1-1;-1
1080;95;93.0534;-0.33289;-97.9947;8.38025;2465.24;5.12196;0;0;0.1;0.01;0;0.842248;0;0;-1-1;-1
1080;96;-104.932;-23.4465;-71.9115;8.2274;2332.79;4.9859;0;0;0.1;0.01;0;4.63897;1;0;-1-1;-1
1080;97;-110.063;10.8231;-64.0837;10.1963;4440.32;6.21651;0;0;0.1;0.01;0;3.02525;0;0;-1-1;-1
1080;98;-62.5668;-76.2258;-94.5718;9.31907;3390.05;5.71615;0;0;0.1;0.01;0;3.05224;0;0;-1-1;-1
1080;99;-86.4819;-31.2766;-83.2974;10.2495;4510.19;6.23526;0;0;0.1;0.01;0;5.03226;0;0;-1-1;-1
1080;100;-75.2832;-21.7713;-74.5519;10.1701;4406.23;6.18464;0;0;0.1;0.01;0;7.59992;0;0;-1-1;-1
1080;101;-110.516;-10.2344;-74.5595;8.22294;2329;4.98376;0;0;0.1;0.01;0;3.01812;1;0;-1-1;-1
1080;102;-99.9986;16.2851;-77.1598;10.1701;4406.2;6.19939;0;0;0.1;0.01;0;4.93058;0;0;-1-1;-1
1080;103;-97.6065;57.2634;-74.1056;10.0138;4206.16;6.12942;0;0;0.1;0.01;0;3.10017;0;0;-1-1;-1
1080;104;-65.9104;-86.911;-82.0852;8.3544;2442.5;5.09088;0;0;0.1;0.01;0;2.60632;0;0;-1-1;-1
1080;105;-75.8216;-57.5533;-75.9425;10.1422;4369.98;6.17952;0;0;0.1;0.01;0;6.68308;0;0;-1-1;-1
1080;106;-64.368;-35.2203;-82.2171;10.0371;4235.61;6.12819;0;0;0.1;0.01;0;5.96332;0;0;-1-1;-1
1080;107;-78.3147;-10.3906;-85.8929;8.6078;2671.56;5.28424;0;0;0.1;0.01;0;5.94259;0;0;-1-1;-1
1080;108;-78.7443;14.5011;-83.4366;8.48318;2557.2;5.18625;0;0;0.1;0.01;0;6.20476;0;0;-1-1;-1
1080;109;-87.4248;37.1477;-77.2135;9.80589;3949.57;5.99934;0;0;0.1;0.01;0;5.27943;0;0;-1-1;-1
