Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-55.221;8.68384;-123.671;10.2533;4515.18;6.23944;0;0;0.1;0.01;0;3.95716;0;0;-1-1;-1
1240;1;-25.3668;-39.7515;-138.134;9.5417;3638.87;5.86827;0;0;0.1;0.01;0;1.98237;0;0;-1-1;-1
1240;2;-37.1603;-23.9244;-134.045;8.16081;2276.61;4.9621;0;0;0.1;0.01;0;2.55497;1;0;-1-1;-1
1240;3;-48.4353;-6.34522;-125.425;8.4045;2486.71;5.15223;0;0;0.1;0.01;0;3.78366;0;0;-1-1;-1
1240;4;-51.44;29.8858;-128.179;9.8205;3967.25;6.02587;0;0;0.1;0.01;0;2.52147;0;0;-1-1;-1
1240;3037;67.1066;81.9139;-56.5955;9.11876;3176.11;5.59774;0;0;0.1;0.01;0;7.81591;0;0;-1-1;-1
1240;6;-23.6629;-44.7285;-123.371;8.36859;2454.97;5.11202;0;0;0.1;0.01;0;5.01779;0;0;-1-1;-1
1240;7;-23.8193;-17.6442;-132.521;8.22539;2331.08;4.98154;0;0;0.1;0.01;0;3.15437;1;0;-1-1;-1
1240;8;-28.2301;6.19193;-130.219;8.23033;2335.28;4.98142;0;0;0.1;0.01;0;3.23144;1;0;-1-1;-1
1240;9;-43.8131;44.1434;-127.047;8.57776;2643.69;5.25789;0;0;0.1;0.01;0;2.18706;0;0;-1-1;-1
1240;10;9.571;-77.9452;-117.582;10.2234;4475.82;6.21595;0;0;0.1;0.01;0;2.65907;0;0;-1-1;-1
1240;11;-24.7574;-59.4681;-124.605;8.7983;2852.89;5.41155;0;0;0.1;0.01;0;3.89753;0;0;-1-1;-1
1240;12;-3.58168;-13.8588;-135.674;8.47157;2546.72;5.1749;0;0;0.1;0.01;0;3.29826;0;0;-1-1;-1
1240;13;6.3422;-6.7371;-113.319;10.09;4302.93;6.16892;0;0;0.1;0.01;0;8.25271;0;0;-1-1;-1
1240;14;-12.1009;45.9355;-117.895;9.99543;4183.05;6.13719;0;0;0.1;0.01;0;5.94678;0;0;-1-1;-1
1240;15;-18.8101;53.9312;-104.937;9.28814;3356.41;5.71003;0;0;0.1;0.01;0;7.46506;0;0;-1-1;-1
