Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-48.7162;6.26431;-115.157;9.76682;3902.55;5.99366;0;0;0.1;0.01;0;4.82915;0;0;-1-1;-1
1000;1;-28.1001;-38.1324;-129.206;8.23524;2339.47;5.0017;0;0;0.1;0.01;0;1.5719;0;0;-1-1;-1
1000;2;-34.7899;-21.1822;-120.22;9.83662;3986.81;6.03664;0;0;0.1;0.01;0;3.9817;0;0;-1-1;-1
1000;3;-36.0155;-6.09007;-113.26;10.0673;4273.98;6.14773;0;0;0.1;0.01;0;6.76073;0;0;-1-1;-1
1000;4;-47.9289;27.7488;-120.749;8.71868;2776.14;5.36614;0;0;0.1;0.01;0;2.62522;0;0;-1-1;-1
1000;3037;57.0537;74.3597;-52.4934;8.15384;2270.78;4.95419;0;0;0.1;0.01;0;6.87584;1;0;-1-1;-1
1000;6;-23.3803;-33.4278;-114.898;10.0631;4268.61;6.14532;0;0;0.1;0.01;0;5.34563;0;0;-1-1;-1
1000;7;-20.0158;-10.7403;-118.99;10.003;4192.59;6.10522;0;0;0.1;0.01;0;4.40781;0;0;-1-1;-1
1000;8;-26.6024;7.4629;-117.227;10.0142;4206.65;6.10663;0;0;0.1;0.01;0;4.83576;0;0;-1-1;-1
1000;9;-35.1735;35.3571;-112.862;10.1326;4357.68;6.18357;0;0;0.1;0.01;0;5.17197;0;0;-1-1;-1
1000;10;7.28531;-73.254;-110.42;9.65521;3770.28;5.91606;0;0;0.1;0.01;0;3.29418;0;0;-1-1;-1
1000;11;-11.5668;-47.2201;-115.235;10.1737;4410.89;6.20088;0;0;0.1;0.01;0;3.78478;0;0;-1-1;-1
1000;12;-2.86812;-10.4064;-119.28;10.1162;4336.46;6.17712;0;0;0.1;0.01;0;4.4798;0;0;-1-1;-1
1000;13;7.83169;-7.81592;-106.787;9.34369;3416.99;5.76306;0;0;0.1;0.01;0;7.10057;0;0;-1-1;-1
1000;14;-15.9518;39.4625;-113.284;9.09419;3150.5;5.63095;0;0;0.1;0.01;0;3.59562;0;0;-1-1;-1
1000;15;-13.5921;48.8649;-100.239;8.16832;2282.9;4.96965;0;0;0.1;0.01;0;5.88575;1;0;-1-1;-1
1000;16;3.91455;-48.8295;-121.662;8.84811;2901.62;5.45187;0;0;0.1;0.01;0;3.88244;0;0;-1-1;-1
1000;17;13.7021;-36.581;-123.111;8.5427;2611.41;5.23984;0;0;0.1;0.01;0;3.28678;0;0;-1-1;-1
1000;18;11.8007;-0.504019;-120.807;10.0625;4267.84;6.13747;0;0;0.1;0.01;0;3.88482;0;0;-1-1;-1
