Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-46.9428;0.233179;-93.941;10.2076;4455.16;6.21998;0;0;0.1;0.01;0;4.70191;0;0;-1-1;-1
560;1;-38.5297;-27.0696;-113.175;9.37541;3451.91;5.78516;0;0;0.1;0.01;0;1.95556;0;0;-1-1;-1
560;2;-37.6329;-12.7779;-103.789;10.2273;4480.99;6.21608;0;0;0.1;0.01;0;4.03558;0;0;-1-1;-1
560;3;-31.7765;1.72574;-100.442;8.21856;2325.28;4.97589;0;0;0.1;0.01;0;3.44803;1;0;-1-1;-1
560;4;-34.6485;23.2676;-103.045;9.66108;3777.17;5.93281;0;0;0.1;0.01;0;3.45679;0;0;-1-1;-1
560;5;-26.5779;-42.6857;-100.362;8.62248;2685.25;5.27114;0;0;0.1;0.01;0;2.98935;0;0;-1-1;-1
560;6;-29.0775;-28.3556;-101.508;8.19797;2307.85;4.96584;0;0;0.1;0.01;0;4.8028;1;0;-1-1;-1
560;7;-21.4315;-16.8881;-100.542;8.19423;2304.69;4.97217;0;0;0.1;0.01;0;3.18541;1;0;-1-1;-1
560;8;-23.7983;13.5836;-99.1723;8.20323;2312.3;4.97689;0;0;0.1;0.01;0;4.71782;1;0;-1-1;-1
560;9;-28.6635;38.0981;-102.771;8.28277;2380.21;5.03463;0;0;0.1;0.01;0;2.77198;0;0;-1-1;-1
560;10;-1.59575;-57.2917;-90.1277;10.1545;4386.01;6.19043;0;0;0.1;0.01;0;6.68082;0;0;-1-1;-1
560;11;-5.3661;-47.8182;-102.672;8.44407;2521.99;5.1593;0;0;0.1;0.01;0;2.10753;0;0;-1-1;-1
560;12;-1.6914;-17.7015;-106.603;8.26973;2368.99;5.01526;0;0;0.1;0.01;0;1.47352;0;0;-1-1;-1
560;13;0.160757;0.868776;-91.6755;10.0122;4204.1;6.11606;0;0;0.1;0.01;0;5.59076;0;0;-1-1;-1
560;14;-13.5303;33.7478;-88.3203;9.87786;4037.17;6.03277;0;0;0.1;0.01;0;5.89596;0;0;-1-1;-1
560;15;-7.39688;47.2275;-94.4211;9.0351;3089.5;5.58424;0;0;0.1;0.01;0;5.07757;0;0;-1-1;-1
560;16;10.4082;-52.1728;-101.644;9.76832;3904.35;5.97752;0;0;0.1;0.01;0;3.21524;0;0;-1-1;-1
560;17;14.1971;-35.5758;-101.985;9.61673;3725.38;5.89494;0;0;0.1;0.01;0;4.51699;0;0;-1-1;-1
560;18;12.1264;1.35006;-102.685;8.21216;2319.85;4.97195;0;0;0.1;0.01;0;2.27337;1;0;-1-1;-1
560;19;14.5321;9.43012;-86.0204;8.18725;2298.81;4.96272;0;0;0.1;0.01;0;6.50188;1;0;-1-1;-1
560;20;2.68854;36.4998;-91.1558;8.1972;2307.2;4.96856;0;0;0.1;0.01;0;5.93725;1;0;-1-1;-1
560;21;5.37999;45.1842;-105.007;10.1486;4378.27;6.20013;0;0;0.1;0.01;0;3.07185;0;0;-1-1;-1
560;22;22.4957;-45.5823;-93.5909;8.71173;2769.5;5.35253;0;0;0.1;0.01;0;7.08395;0;0;-1-1;-1
560;23;34.7917;-49.6921;-102.652;9.80738;3951.37;6;0;0;0.1;0.01;0;3.0102;0;0;-1-1;-1
560;24;24.3654;-18.979;-102.571;8.16066;2276.48;4.95126;0;0;0.1;0.01;0;2.13329;1;0;-1-1;-1
560;25;26.8052;0.399289;-104.82;8.16553;2280.56;4.96344;0;0;0.1;0.01;0;2.05635;1;0;-1-1;-1
560;26;27.8105;28.8922;-95.6273;8.2206;2327.02;4.98397;0;0;0.1;0.01;0;3.39141;0;0;-1-1;-1
560;27;18.0028;40.3509;-95.4049;9.07077;3126.23;5.58983;0;0;0.1;0.01;0;4.63477;0;0;-1-1;-1
560;28;45.1906;-52.8926;-90.2788;9.3625;3437.67;5.7712;0;0;0.1;0.01;0;4.11295;0;0;-1-1;-1
560;29;44.7104;-26.1566;-92.5983;10.1998;4444.92;6.21804;0;0;0.1;0.01;0;5.1279;0;0;-1-1;-1
560;30;56.4165;3.90722;-93.0482;10.0547;4257.85;6.12778;0;0;0.1;0.01;0;3.80381;0;0;-1-1;-1
560;31;58.5412;20.5226;-93.4937;9.96012;4138.88;6.08875;0;0;0.1;0.01;0;3.22923;0;0;-1-1;-1
560;32;47.0667;43.3524;-91.3395;9.72263;3849.81;5.96486;0;0;0.1;0.01;0;4.45004;0;0;-1-1;-1
560;33;-79.0113;-4.28214;-77.4636;8.7236;2780.84;5.35669;0;0;0.1;0.01;0;2.97907;0;0;-1-1;-1
560;34;-77.2127;-44.6026;-68.7898;9.50732;3599.67;5.84188;0;0;0.1;0.01;0;3.90903;0;0;-1-1;-1
560;35;-71.3609;-16.8855;-75.1877;7.78614;1977.22;4.80385;0;0;0.0669448;0.01;0;4.27461;100;0;-1-1;-1
560;36;-56.693;-11.3225;-82.5043;10.2193;4470.45;6.22227;0;0;0.1;0.01;0;5.20593;0;0;-1-1;-1
560;37;-60.1562;6.37241;-82.4607;10.1236;4345.98;6.1749;0;0;0.1;0.01;0;3.99013;0;0;-1-1;-1
560;38;-63.2841;45.7485;-84.7166;8.16614;2281.08;4.95905;0;0;0.1;0.01;0;1.1076;1;0;-1-1;-1
560;39;-62.8954;65.2978;-67.7119;8.88023;2933.33;5.47254;0;0;0.1;0.01;0;3.27023;0;0;-1-1;-1
560;40;-51.0028;-49.1842;-68.2414;8.36776;2454.24;5.11225;0;0;0.1;0.01;0;5.5207;0;0;-1-1;-1
560;41;-48.9483;-26.5064;-83.4118;8.58106;2646.74;5.25772;0;0;0.1;0.01;0;5.26452;0;0;-1-1;-1
560;42;-39.2142;-14.258;-86.6191;10.1499;4379.98;6.19119;0;0;0.1;0.01;0;6.97931;0;0;-1-1;-1
560;43;-44.1571;-0.39452;-77.3501;10.2171;4467.59;6.22925;0;0;0.1;0.01;0;7.80238;0;0;-1-1;-1
560;44;-49.0998;15.1461;-72.5787;10.2889;4562.43;6.25765;0;0;0.1;0.01;0;7.8221;0;0;-1-1;-1
560;45;-49.9764;29.233;-82.421;8.88855;2941.58;5.46565;0;0;0.1;0.01;0;4.50283;0;0;-1-1;-1
560;46;-50.1874;57.4692;-75.7273;10.2356;4491.85;6.2368;0;0;0.1;0.01;0;5.98307;0;0;-1-1;-1
560;47;-28.1043;-67.8835;-85.8805;8.20616;2314.77;4.97089;0;0;0.1;0.01;0;3.00267;1;0;-1-1;-1
560;48;-38.9555;-39.9552;-86.4504;10.1617;4395.35;6.19838;0;0;0.1;0.01;0;5.07214;0;0;-1-1;-1
560;49;-30.1143;-26.8555;-87.2107;8.2015;2310.84;4.96516;0;0;0.1;0.01;0;5.84033;1;0;-1-1;-1
560;50;-28.6119;-5.80815;-76.416;10.2168;4467.18;6.21842;0;0;0.1;0.01;0;7.74492;0;0;-1-1;-1
560;51;-34.0771;13.4719;-75.9606;8.46243;2538.48;5.17431;0;0;0.1;0.01;0;7.06035;0;0;-1-1;-1
560;52;-35.4078;32.5126;-89.7674;9.66355;3780.07;5.93907;0;0;0.1;0.01;0;4.97691;0;0;-1-1;-1
560;53;-35.3801;54.1046;-80.8705;8.42714;2506.86;5.13573;0;0;0.1;0.01;0;4.80978;0;0;-1-1;-1
560;54;-38.1534;68.8495;-82.0126;9.10248;3159.13;5.61537;0;0;0.1;0.01;0;3.09702;0;0;-1-1;-1
560;55;-5.48532;-80.4957;-79.9811;9.38711;3464.85;5.78899;0;0;0.1;0.01;0;2.47513;0;0;-1-1;-1
560;56;-16.8285;-56.7186;-80.085;10.2901;4564.02;6.25197;0;0;0.1;0.01;0;7.09797;0;0;-1-1;-1
560;57;-23.7063;-44.2031;-86.8151;8.2067;2315.23;4.97294;0;0;0.1;0.01;0;5.29384;1;0;-1-1;-1
560;58;-14.8128;-23.4567;-81.6372;8.37233;2458.26;5.10197;0;0;0.1;0.01;0;6.42748;0;0;-1-1;-1
560;59;-20.1703;7.99342;-78.0309;8.64262;2704.12;5.30092;0;0;0.1;0.01;0;6.82554;0;0;-1-1;-1
560;60;-13.5197;19.1224;-83.426;8.20465;2313.49;4.9716;0;0;0.1;0.01;0;5.66366;1;0;-1-1;-1
560;61;-28.9156;47.2281;-91.781;8.23268;2337.29;4.99124;0;0;0.1;0.01;0;3.47969;0;0;-1-1;-1
560;62;-18.2949;58.8262;-93.199;9.18169;3242.32;5.6569;0;0;0.1;0.01;0;3.12485;0;0;-1-1;-1
560;63;6.00171;-69.7675;-83.9537;8.25085;2352.79;5.00636;0;0;0.1;0.01;0;4.38992;0;0;-1-1;-1
560;64;5.89163;-56.6855;-76.6906;8.20272;2311.87;4.97199;0;0;0.1;0.01;0;6.4547;1;0;-1-1;-1
560;65;2.63195;-20.1304;-69.357;10.1331;4358.3;6.17456;0;0;0.1;0.01;0;7.7479;0;0;-1-1;-1
560;66;-2.28906;-14.328;-84.7483;9.3883;3466.16;5.75549;0;0;0.1;0.01;0;5.84366;0;0;-1-1;-1
560;67;-1.07498;10.5683;-78.3973;10.2275;4481.27;6.21961;0;0;0.1;0.01;0;7.06569;0;0;-1-1;-1
