Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.0081;13.0632;-132.737;8.21014;2318.14;4.97881;0;0;0.1;0.01;0;2.9155;1;0;-1-1;-1
1320;1;-28.0736;-41.0922;-140.693;9.82337;3970.73;6.02445;0;0;0.1;0.01;0;1.83449;0;0;-1-1;-1
1320;2;-34.5137;-26.7418;-135.076;8.30274;2397.46;5.06008;0;0;0.1;0.01;0;3.93214;0;0;-1-1;-1
1320;3;-52.6531;-4.3972;-128.176;8.8814;2934.5;5.49238;0;0;0.1;0.01;0;4.20402;0;0;-1-1;-1
1320;4;-51.3869;29.6021;-131.462;10.0231;4217.85;6.13095;0;0;0.1;0.01;0;3.05341;0;0;-1-1;-1
1320;3037;68.5801;84.8914;-58.4838;9.50949;3602.13;5.83014;0;0;0.1;0.01;0;8.48926;0;0;-1-1;-1
1320;6;-25.0994;-45.5069;-123.721;8.84493;2898.49;5.45043;0;0;0.1;0.01;0;5.25377;0;0;-1-1;-1
1320;7;-23.5145;-17.4408;-137.277;8.62057;2683.47;5.28977;0;0;0.1;0.01;0;3.27406;0;0;-1-1;-1
1320;8;-28.767;6.76763;-131.637;8.62561;2688.17;5.28907;0;0;0.1;0.01;0;4.2489;0;0;-1-1;-1
1320;9;-45.6146;45.7627;-130.918;9.06747;3122.82;5.57493;0;0;0.1;0.01;0;2.29622;0;0;-1-1;-1
1320;10;11.314;-83.7354;-111.634;8.18803;2299.47;4.96603;0;0;0.1;0.01;0;2.8049;1;0;-1-1;-1
1320;11;-26.3464;-60.444;-127.286;9.25109;3316.4;5.69378;0;0;0.1;0.01;0;3.9168;0;0;-1-1;-1
1320;12;-4.01199;-12.89;-140.929;8.96564;3018.78;5.49885;0;0;0.1;0.01;0;3.33907;0;0;-1-1;-1
1320;13;6.26822;-5.82053;-117.317;10.2193;4470.42;6.22953;0;0;0.1;0.01;0;8.58404;0;0;-1-1;-1
1320;14;-12.8362;47.3356;-121.85;10.1511;4381.6;6.21031;0;0;0.1;0.01;0;6.43833;0;0;-1-1;-1
1320;15;-20.6726;57.0417;-111.334;9.63159;3742.68;5.90917;0;0;0.1;0.01;0;7.76126;0;0;-1-1;-1
1320;16;6.4971;-57.7101;-131.378;10.0893;4301.95;6.16658;0;0;0.1;0.01;0;4.00245;0;0;-1-1;-1
1320;17;8.46177;-40.6778;-133.847;9.95039;4126.76;6.09448;0;0;0.1;0.01;0;3.7205;0;0;-1-1;-1
1320;18;20.2777;3.40293;-128.591;8.7628;2818.49;5.39551;0;0;0.1;0.01;0;5.85695;0;0;-1-1;-1
1320;19;11.0009;21.5187;-102.997;8.52994;2599.72;5.21919;0;0;0.1;0.01;0;7.26316;0;0;-1-1;-1
1320;20;14.361;48.1362;-107.987;8.88729;2940.33;5.46946;0;0;0.1;0.01;0;8.12912;0;0;-1-1;-1
1320;21;-4.50224;67.5898;-136.402;8.18584;2297.62;4.9711;0;0;0.1;0.01;0;0.769608;1;0;-1-1;-1
1320;22;37.8488;-62.1881;-129.408;8.91399;2966.92;5.50859;0;0;0.082;0.01;0;3.77651;100;0;-1-1;-1
1320;23;53.2497;-55.4326;-133.712;10.1386;4365.36;6.19381;0;0;0.1;0.01;0;2.4966;0;0;-1-1;-1
1320;24;46.6095;-30.3492;-126.638;8.58732;2652.54;5.28706;0;0;0.1;0.01;0;3.41724;0;0;-1-1;-1
1320;25;43.1587;2.93887;-144.156;8.36207;2449.23;5.10479;0;0;0.1;0.01;0;0.685126;0;0;-1-1;-1
1320;26;38.1302;54.0324;-111.583;7.33876;1655.61;4.64193;0;0;0.0288261;0.01;0;5.51536;100;0;-1-1;-1
1320;27;17.2926;73.7419;-111.915;9.6373;3749.34;5.90899;0;0;0.1;0.01;0;3.80856;0;0;-1-1;-1
1320;28;44.2627;-86.2568;-104.807;9.81304;3958.22;6.01199;0;0;0.1;0.01;0;3.75145;0;0;-1-1;-1
1320;29;62.0849;-40.5969;-110.941;8.21523;2322.46;4.98122;0;0;0.1;0.01;0;4.12408;1;0;-1-1;-1
1320;30;74.6482;10.7432;-114.835;10.2364;4492.89;6.23488;0;0;0.1;0.01;0;5.00221;0;0;-1-1;-1
1320;31;62.8224;17.7293;-127.067;10.233;4488.42;6.22448;0;0;0.1;0.01;0;3.95546;0;0;-1-1;-1
1320;32;51.2457;47.9683;-118.756;10.0897;4302.58;6.16027;0;0;0.1;0.01;0;4.73735;0;0;-1-1;-1
1320;33;-109.262;-6.26324;-92.7219;9.22833;3291.99;5.6993;0;0;0.1;0.01;0;3.32107;0;0;-1-1;-1
1320;34;-108.13;-60.0868;-89.9819;9.98155;4165.65;6.08612;0;0;0.1;0.01;0;2.04893;0;0;-1-1;-1
1320;2803;-4.06917;-29.5929;3.18562;9.77204;3908.81;5.99806;0;0;0.1;0.01;0;9.48032;0;0;-1-1;-1
1320;36;-77.3681;-11.9624;-101.299;8.20845;2316.72;4.97635;0;0;0.1;0.01;0;5.69513;1;0;-1-1;-1
1320;37;-80.8366;22.7026;-102.528;10.245;4504.25;6.241;0;0;0.1;0.01;0;3.24137;0;0;-1-1;-1
