Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;51;-47.4469;28.8391;-97.2724;8.39542;2478.66;5.1283;0;0;0.1;0.01;0;6.75272;0;0;-1-1;-1
1200;52;-41.9788;41.825;-104.109;9.60206;3708.36;5.90523;0;0;0.1;0.01;0;7.45388;0;0;-1-1;-1
1200;53;-33.7449;79.1034;-112.129;8.56645;2633.24;5.25104;0;0;0.1;0.01;0;2.66202;0;0;-1-1;-1
1200;54;-40.9059;92.9957;-112.098;9.16282;3222.37;5.66544;0;0;0.1;0.01;0;1.30995;0;0;-1-1;-1
1200;55;-7.05016;-93.8159;-101.565;9.29521;3364.08;5.72221;0;0;0.1;0.01;0;3.91727;0;0;-1-1;-1
1200;56;-33.6756;-73.1032;-102.268;10.2753;4544.37;6.25287;0;0;0.1;0.01;0;5.83076;0;0;-1-1;-1
1200;57;-28.2643;-62.9768;-112.201;8.20944;2317.55;4.97883;0;0;0.1;0.01;0;5.77266;1;0;-1-1;-1
1200;58;-17.7474;-14.951;-106.107;8.48472;2558.59;5.18646;0;0;0.1;0.01;0;7.1732;0;0;-1-1;-1
1200;59;-15.9978;16.5282;-111.973;8.3673;2453.83;5.09766;0;0;0.1;0.01;0;6.53007;0;0;-1-1;-1
1200;60;-6.20996;31.8293;-118.587;8.19742;2307.38;4.97278;0;0;0.1;0.01;0;5.13284;1;0;-1-1;-1
1200;61;-41.6498;60.689;-115.376;8.2551;2356.44;5.01218;0;0;0.1;0.01;0;3.07576;0;0;-1-1;-1
1200;62;-25.8454;63.7829;-94.6679;9.22215;3285.38;5.69665;0;0;0.1;0.01;0;7.09997;0;0;-1-1;-1
1200;63;5.43346;-90.0184;-108.873;8.24584;2348.52;4.99355;0;0;0.1;0.01;0;2.79803;0;0;-1-1;-1
1200;64;13.7264;-76.1305;-89.591;8.27993;2377.76;5.03564;0;0;0.1;0.01;0;6.79072;0;0;-1-1;-1
1200;65;8.58843;-23.01;-75.0264;10.1371;4363.48;6.18386;0;0;0.1;0.01;0;9.50086;0;0;-1-1;-1
1200;66;-2.96331;-20.4107;-107.706;9.43196;3514.75;5.7912;0;0;0.1;0.01;0;7.35183;0;0;-1-1;-1
1200;67;-3.05539;13.6537;-102.279;10.2084;4456.13;6.22715;0;0;0.1;0.01;0;8.00382;0;0;-1-1;-1
1200;68;0.779482;29.9461;-99.5324;8.16491;2280.05;4.9623;0;0;0.1;0.01;0;6.3826;1;0;-1-1;-1
1200;2105;-11.8609;59.1587;69.9882;10.287;4559.95;6.2526;0;0;0.1;0.01;0;8.1926;0;0;-1-1;-1
1200;70;21.4325;90.2958;-96.5422;9.08794;3144.02;5.576;0;0;0.1;0.01;0;2.5933;0;0;-1-1;-1
1200;71;40.6836;-90.347;-86.3565;8.49303;2566.12;5.19753;0;0;0.1;0.01;0;3.91751;0;0;-1-1;-1
1200;72;15.8896;-87.2658;-80.2972;8.19286;2303.54;4.9747;0;0;0.1;0.01;0;5.13284;1;0;-1-1;-1
1200;73;11.5189;-37.4264;-95.5914;10.0231;4217.94;6.13045;0;0;0.1;0.01;0;8.12774;0;0;-1-1;-1
1200;74;21.1611;-18.4108;-118.982;10.278;4547.94;6.25058;0;0;0.1;0.01;0;7.17437;0;0;-1-1;-1
1200;75;14.4377;-1.5751;-85.5283;8.63944;2701.13;5.28714;0;0;0.1;0.01;0;8.09014;0;0;-1-1;-1
1200;76;17.0897;25.5267;-88.416;8.20353;2312.55;4.98199;0;0;0.1;0.01;0;7.72332;1;0;-1-1;-1
1200;77;26.6729;35.4096;-101.075;8.36805;2454.49;5.09375;0;0;0.1;0.01;0;6.92561;0;0;-1-1;-1
1200;1923;57.4526;17.5098;39.8809;8.21034;2318.32;4.97653;0;0;0.1;0.01;0;8.13101;1;0;-1-1;-1
1200;79;33.4552;-68.8306;-109.724;10.2874;4560.47;6.26084;0;0;0.1;0.01;0;5.79815;0;0;-1-1;-1
1200;80;23.744;-65.5692;-88.3331;9.36047;3435.43;5.74873;0;0;0.1;0.01;0;7.52528;0;0;-1-1;-1
1200;81;52.1843;-25.1998;-102.147;8.16021;2276.11;4.96086;0;0;0.1;0.01;0;5.20639;1;0;-1-1;-1
1200;82;29.6419;-12.2766;-106.496;8.82645;2880.36;5.41561;0;0;0.1;0.01;0;7.75193;0;0;-1-1;-1
1200;2472;-53.204;27.2107;6.33143;9.86573;4022.32;6.05139;0;0;0.1;0.01;0;9.22815;0;0;-1-1;-1
1200;3084;-9.01283;-58.6343;-60.8808;2.4732;63.3678;2.19131;0;0;1.38483e-10;0.01;0;6.25948;100;0;-1-1;-1
1200;85;54.8906;69.7584;-118.345;8.16812;2282.73;4.96492;0;0;0.1;0.01;0;1.37539;1;0;-1-1;-1
1200;86;61.0398;-78.9655;-99.1714;8.99918;3052.8;5.53009;0;0;0.1;0.01;0;2.89106;0;0;-1-1;-1
1200;87;68.1538;-45.0756;-111.42;8.22191;2328.12;4.97976;0;0;0.1;0.01;0;2.33738;1;0;-1-1;-1
1200;88;68.824;-9.87366;-117.19;9.4968;3587.74;5.84507;0;0;0.1;0.01;0;3.20154;0;0;-1-1;-1
1200;89;61.7889;5.8059;-98.8237;8.14794;2265.85;4.95763;0;0;0.1;0.01;0;6.37612;1;0;-1-1;-1
1200;90;56.8831;37.2894;-103.377;10.1566;4388.61;6.19314;0;0;0.1;0.01;0;7.63294;0;0;-1-1;-1
1200;91;61.6533;49.5732;-89.6578;10.0834;4294.45;6.14747;0;0;0.1;0.01;0;6.96706;0;0;-1-1;-1
1200;92;59.1985;66.7537;-102.584;10.2417;4499.92;6.24936;0;0;0.1;0.01;0;3.98151;0;0;-1-1;-1
1200;93;97.8825;-27.6374;-102.305;9.71052;3835.45;5.95746;0;0;0.1;0.01;0;1.9392;0;0;-1-1;-1
1200;94;86.2433;-17.5856;-102.929;8.18535;2297.2;4.97239;0;0;0.1;0.01;0;3.1468;1;0;-1-1;-1
1200;95;91.3409;-2.53142;-100.11;9.07972;3135.5;5.60248;0;0;0.1;0.01;0;2.55009;0;0;-1-1;-1
1200;96;-105.971;-24.3985;-73.709;8.8098;2864.09;5.40898;0;0;0.1;0.01;0;4.58565;0;0;-1-1;-1
1200;97;-124.3;15.0794;-62.6278;8.20796;2316.29;4.98036;0;0;0.1;0.01;0;2.06908;1;0;-1-1;-1
1200;98;-64.9973;-76.109;-97.3388;9.78588;3925.43;5.98438;0;0;0.1;0.01;0;3.82427;0;0;-1-1;-1
1200;99;-82.9504;-32.4164;-93.3472;8.32076;2413.12;5.07145;0;0;0.1;0.01;0;4.92363;0;0;-1-1;-1
1200;100;-79.1191;-25.6806;-82.3539;8.19546;2305.73;4.9661;0;0;0.1;0.01;0;6.59976;1;0;-1-1;-1
1200;101;-113.372;-10.5076;-75.8805;8.89091;2943.93;5.46209;0;0;0.1;0.01;0;3.17772;0;0;-1-1;-1
1200;102;-98.74;17.8111;-72.784;8.19057;2301.6;4.97123;0;0;0.1;0.01;0;5.10127;1;0;-1-1;-1
1200;103;-102;61.4031;-75.9495;10.2236;4476.07;6.22987;0;0;0.1;0.01;0;3.21148;0;0;-1-1;-1
1200;104;-66.6007;-88.6237;-84.4807;9.08419;3140.13;5.58568;0;0;0.1;0.01;0;3.51749;0;0;-1-1;-1
1200;105;-83.7089;-62.7217;-83.3515;8.18136;2293.85;4.96423;0;0;0.1;0.01;0;4.70571;1;0;-1-1;-1
1200;106;-68.5634;-36.8528;-84.3922;10.2402;4497.92;6.22802;0;0;0.1;0.01;0;6.91685;0;0;-1-1;-1
1200;107;-80.5661;-12.137;-88.5187;9.29392;3362.68;5.71851;0;0;0.1;0.01;0;6.46977;0;0;-1-1;-1
1200;108;-81.3788;16.4843;-85.5765;9.20768;3269.93;5.66298;0;0;0.1;0.01;0;6.86427;0;0;-1-1;-1
1200;109;-92.0363;41.3247;-83.5281;10.1038;4320.6;6.15666;0;0;0.1;0.01;0;5.01869;0;0;-1-1;-1
1200;110;-60.2188;54.9199;-83.1937;2.53733;68.4254;2.384;0;0;2.87618e-14;0.01;0;6.77309;100;0;-1-1;-1
1200;111;-58.6828;88.1421;-98.2016;9.61269;3720.68;5.90546;0;0;0.1;0.01;0;3.022;0;0;-1-1;-1
1200;112;-43.8986;-111.882;-78.3902;9.04406;3098.7;5.55476;0;0;0.1;0.01;0;2.68643;0;0;-1-1;-1
1200;113;-53.8073;-80.9192;-88.0699;8.49563;2568.47;5.21303;0;0;0.1;0.01;0;5.56467;0;0;-1-1;-1
1200;114;-52.5914;-43.1478;-84.5403;9.08946;3145.6;5.59216;0;0;0.1;0.01;0;7.16322;0;0;-1-1;-1
1200;115;-57.6499;-23.6895;-90.4503;10.12;4341.46;6.18239;0;0;0.1;0.01;0;7.05477;0;0;-1-1;-1
1200;116;-48.7667;7.02698;-81.0653;8.38798;2472.07;5.11964;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
1200;117;-35.3892;5.18951;-73.2562;10.1898;4431.81;6.20131;0;0;0.1;0.01;0;8.81745;0;0;-1-1;-1
1200;118;-51.0197;46.776;-60.6648;8.21285;2320.44;4.97642;0;0;0.1;0.01;0;7.05761;1;0;-1-1;-1
1200;119;-39.3228;72.8633;-89.3778;9.57649;3678.81;5.88144;0;0;0.1;0.01;0;7.07999;0;0;-1-1;-1
1200;120;-58.7546;97.8504;-80.6201;10.1596;4392.58;6.1917;0;0;0.1;0.01;0;3.59744;0;0;-1-1;-1
1200;121;-42.7994;-106.84;-92.7141;8.94108;2994.04;5.51249;0;0;0.1;0.01;0;2.69043;0;0;-1-1;-1
1200;122;-22.0451;-75.7831;-79.7753;8.60483;2668.8;5.28348;0;0;0.1;0.01;0;7.76907;0;0;-1-1;-1
1200;123;-19.5561;-61.8804;-75.1336;9.42532;3507.33;5.80186;0;0;0.1;0.01;0;9.22862;0;0;-1-1;-1
1200;124;-24.3578;-38.312;-89.1866;9.26154;3327.65;5.70391;0;0;0.1;0.01;0;7.53702;0;0;-1-1;-1
1200;125;-45.9479;-6.49376;-77.2954;8.23354;2338.02;4.99015;0;0;0.1;0.01;0;6.66378;0;0;-1-1;-1
1200;126;-20.0769;4.59708;-70.406;8.54601;2614.44;5.24644;0;0;0.1;0.01;0;7.90633;0;0;-1-1;-1
1200;127;-26.9744;39.171;-82.1133;8.18734;2298.88;4.97122;0;0;0.1;0.01;0;7.52907;1;0;-1-1;-1
1200;3302;-72.5895;-86.4098;-3.6777;8.48975;2563.15;5.21948;0;0;0.1;0.01;0;7.38598;0;0;-1-1;-1
1200;129;-23.8766;59.621;-67.4856;10.1594;4392.31;6.19052;0;0;0.1;0.01;0;8.56796;0;0;-1-1;-1
1200;130;-13.6737;112.366;-70.4352;8.3563;2444.17;5.10637;0;0;0.1;0.01;0;4.75121;0;0;-1-1;-1
1200;131;-11.9558;-111.273;-75.8978;10.2693;4536.34;6.24803;0;0;0.1;0.01;0;4.81896;0;0;-1-1;-1
1200;132;-9.17498;-92.1203;-51.3012;8.22079;2327.17;4.98164;0;0;0.1;0.01;0;7.54718;1;0;-1-1;-1
1200;133;-7.60622;-72.6867;-79.264;9.07319;3128.73;5.56931;0;0;0.1;0.01;0;8.52815;0;0;-1-1;-1
1200;134;-9.2915;-41.5503;-89.3577;9.09149;3147.7;5.56944;0;0;0.1;0.01;0;7.18153;0;0;-1-1;-1
1200;135;-18.8667;-24.9266;-70.8352;8.18589;2297.66;4.97156;0;0;0.1;0.01;0;8.25559;1;0;-1-1;-1
1200;136;-7.75675;7.98757;-77.5768;8.15181;2269.09;4.9565;0;0;0.1;0.01;0;8.69898;1;0;-1-1;-1
1200;137;-22.0205;7.62556;-85.3433;10.104;4320.86;6.15837;0;0;0.1;0.01;0;9.25002;0;0;-1-1;-1
1200;138;7.10637;53.7724;-61.4659;10.107;4324.63;6.16571;0;0;0.1;0.01;0;9.03446;0;0;-1-1;-1
1200;139;1.62043;68.8109;-85.3379;10.1806;4419.88;6.20441;0;0;0.1;0.01;0;8.16153;0;0;-1-1;-1
1200;140;-7.79181;102.206;-80.4334;8.19746;2307.42;4.97755;0;0;0.1;0.01;0;5.06493;1;0;-1-1;-1
1200;141;21.6395;-109.273;-56.9328;8.23253;2337.16;4.98374;0;0;0.1;0.01;0;4.72874;0;0;-1-1;-1
1200;142;10.6801;-100.544;-76.6185;9.54897;3647.19;5.90155;0;0;0.1;0.01;0;4.16512;0;0;-1-1;-1
1200;143;26.0348;-56.7282;-75.454;10.2283;4482.32;6.23349;0;0;0.1;0.01;0;7.79608;0;0;-1-1;-1
1200;144;15.7152;-24.8567;-89.6183;8.76612;2821.7;5.39021;0;0;0.1;0.01;0;7.61374;0;0;-1-1;-1
1200;145;-0.152689;-4.24798;-81.8759;8.56974;2636.28;5.24337;0;0;0.1;0.01;0;8.48592;0;0;-1-1;-1
1200;2659;11.3385;16.4704;-12.0096;9.60243;3708.78;5.89565;0;0;0.1;0.01;0;8.85848;0;0;-1-1;-1
1200;147;20.2642;41.7482;-61.3622;9.88265;4043.05;6.04986;0;0;0.1;0.01;0;8.36115;0;0;-1-1;-1
1200;148;18.2817;68.1929;-80.0072;10.2077;4455.27;6.21404;0;0;0.1;0.01;0;7.9573;0;0;-1-1;-1
1200;149;29.3631;88.5069;-73.1192;8.20141;2310.76;4.97509;0;0;0.1;0.01;0;6.14604;1;0;-1-1;-1
1200;150;2.43498;110.872;-87.3622;8.33965;2429.58;5.09073;0;0;0.1;0.01;0;3.17102;0;0;-1-1;-1
1200;151;54.1039;-90.5105;-77.1278;9.21883;3281.83;5.68847;0;0;0.1;0.01;0;4.6006;0;0;-1-1;-1
1200;152;32.9138;-47.2527;-87.3412;8.32607;2417.74;5.07557;0;0;0.1;0.01;0;6.88609;0;0;-1-1;-1
1200;153;37.015;-34.9424;-94.6976;8.36769;2454.18;5.11524;0;0;0.1;0.01;0;6.81927;0;0;-1-1;-1
1200;154;29.8353;-0.439046;-84.0129;8.58165;2647.29;5.27012;0;0;0.1;0.01;0;7.88366;0;0;-1-1;-1
1200;155;48.124;11.6619;-76.5885;8.51928;2589.98;5.21752;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
1200;156;40.5649;26.8172;-76.5153;9.95573;4133.4;6.08169;0;0;0.1;0.01;0;8.27703;0;0;-1-1;-1
1200;157;50.2134;62.6764;-87.9867;9.66259;3778.93;5.93116;0;0;0.1;0.01;0;6.88678;0;0;-1-1;-1
1200;158;43.505;81.9951;-72.8376;10.1727;4409.57;6.19373;0;0;0.1;0.01;0;7.34445;0;0;-1-1;-1
1200;159;14.1638;102.711;-91.6785;8.47217;2547.25;5.18421;0;0;0.1;0.01;0;3.28978;0;0;-1-1;-1
1200;160;55.8501;-79.7631;-65.8677;8.288;2384.72;5.03908;0;0;0.1;0.01;0;6.76542;0;0;-1-1;-1
1200;161;64.2966;-56.0741;-87.1849;8.16495;2280.08;4.95424;0;0;0.1;0.01;0;5.43273;1;0;-1-1;-1
1200;162;38.961;-36.2142;-81.3268;8.21573;2322.88;4.98054;0;0;0.1;0.01;0;7.26365;1;0;-1-1;-1
1200;163;47.0918;-27.0497;-76.1457;8.16122;2276.95;4.96405;0;0;0.1;0.01;0;7.57182;1;0;-1-1;-1
1200;164;46.9954;28.0627;-97.3329;8.3214;2413.67;5.06356;0;0;0.1;0.01;0;6.24043;0;0;-1-1;-1
1200;165;48.0449;39.4379;-84.3924;9.41837;3499.58;5.79588;0;0;0.1;0.01;0;6.54319;0;0;-1-1;-1
1200;166;56.413;74.0192;-79.1319;8.24235;2345.54;4.99257;0;0;0.1;0.01;0;5.08894;1;0;-1-1;-1
1200;167;28.1667;108.798;-74.5054;8.17062;2284.83;4.95891;0;0;0.1;0.01;0;4.09348;1;0;-1-1;-1
1200;168;77.627;-54.4003;-58.8912;8.18939;2300.61;4.97304;0;0;0.1;0.01;0;6.49513;1;0;-1-1;-1
1200;169;94.7127;-48.2803;-87.4667;9.54141;3638.53;5.84514;0;0;0.1;0.01;0;4.3841;0;0;-1-1;-1
1200;170;74.871;-30.145;-83.4345;10.2223;4474.37;6.2224;0;0;0.1;0.01;0;7.98144;0;0;-1-1;-1
1200;171;78.6348;15.7375;-59.9375;9.57224;3673.92;5.88827;0;0;0.1;0.01;0;8.47085;0;0;-1-1;-1
1200;172;88.1631;33.551;-91.2738;8.2678;2367.33;5.02177;0;0;0.1;0.01;0;3.23665;0;0;-1-1;-1
1200;3104;-13.6107;77.2875;-15.4119;8.75949;2815.3;5.36479;0;0;0.1;0.01;0;8.42883;0;0;-1-1;-1
1200;174;73.3239;81.4854;-81.6481;9.87831;4037.72;6.04293;0;0;0.1;0.01;0;3.66075;0;0;-1-1;-1
1200;175;105.373;-50.9838;-77.4175;8.27125;2370.29;5.02216;0;0;0.1;0.01;0;4.70325;0;0;-1-1;-1
1200;176;114.367;-40.5123;-81.5948;8.39217;2475.78;5.11481;0;0;0.1;0.01;0;2.63201;0;0;-1-1;-1
1200;177;86.1942;-14.3842;-77.5909;8.14883;2266.6;4.95512;0;0;0.1;0.01;0;5.72136;1;0;-1-1;-1
1200;178;89.6537;18.2986;-88.2057;9.02648;3080.67;5.57462;0;0;0.1;0.01;0;5.11384;0;0;-1-1;-1
1200;179;97.977;48.3584;-78.6443;10.2769;4546.52;6.23539;0;0;0.1;0.01;0;2.98832;0;0;-1-1;-1
1200;180;78.0035;57.9578;-73.3674;2.10005;38.7953;2.04421;0;0;1.16672e-17;0.01;0;7.10138;100;0;-1-1;-1
1200;181;111.189;-10.3899;-82.4848;9.86917;4026.52;6.03242;0;0;0.1;0.01;0;3.7548;0;0;-1-1;-1
1200;182;112.442;1.29643;-59.1203;8.22049;2326.92;4.98163;0;0;0.1;0.01;0;5.36142;0;0;-1-1;-1
1200;183;-113.065;-37.1259;-71.7874;8.43248;2511.63;5.15814;0;0;0.1;0.01;0;4.12944;0;0;-1-1;-1
1200;184;-119.43;-24.8776;-37.8032;9.67235;3790.39;5.92918;0;0;0.1;0.01;0;6.56795;0;0;-1-1;-1
1200;185;-134.151;32.602;-51.451;8.81664;2870.77;5.41322;0;0;0.1;0.01;0;1.56882;0;0;-1-1;-1
1200;186;-111.324;49.6909;-47.9242;9.32128;3392.47;5.74845;0;0;0.1;0.01;0;5.33984;0;0;-1-1;-1
1200;187;-111.988;-58.007;-43.0403;10.2575;4520.79;6.23952;0;0;0.1;0.01;0;4.3902;0;0;-1-1;-1
1200;188;-107.824;-35.2123;-44.5973;10.1143;4334.13;6.17085;0;0;0.1;0.01;0;7.96343;0;0;-1-1;-1
1200;189;-95.8396;-28.0292;-53.2066;8.18219;2294.55;4.96488;0;0;0.1;0.01;0;6.05103;1;0;-1-1;-1
1200;190;-118.358;-10.2104;-47.8721;10.1285;4352.33;6.16894;0;0;0.1;0.01;0;6.31311;0;0;-1-1;-1
1200;191;-96.2707;47.3661;-69.0758;9.13029;3188.18;5.61239;0;0;0.1;0.01;0;6.4524;0;0;-1-1;-1
1200;192;-108.177;70.5833;-62.2997;9.53923;3636.03;5.89247;0;0;0.1;0.01;0;2.72463;0;0;-1-1;-1
1200;193;-108.914;77.8902;-35.4256;8.95204;3005.07;5.51652;0;0;0.1;0.01;0;2.73524;0;0;-1-1;-1
1200;194;-81.4974;-81.5941;-57.7006;10.1816;4421.18;6.21676;0;0;0.1;0.01;0;6.12266;0;0;-1-1;-1
1200;195;-95.9726;-57.4013;-49.9129;8.97901;3032.32;5.512;0;0;0.1;0.01;0;6.21214;0;0;-1-1;-1
1200;196;-76.7427;-42.6151;-56.4984;8.51719;2588.08;5.20942;0;0;0.1;0.01;0;6.64561;0;0;-1-1;-1
1200;197;-83.5829;-4.58175;-39.1582;9.75422;3887.46;5.97708;0;0;0.1;0.01;0;8.64818;0;0;-1-1;-1
1200;198;-79.9519;6.76447;-61.2391;10.108;4325.99;6.15288;0;0;0.1;0.01;0;7.99008;0;0;-1-1;-1
1200;199;-69.8223;23.2523;-77.2044;9.1285;3186.3;5.62078;0;0;0.1;0.01;0;7.07467;0;0;-1-1;-1
1200;200;-85.1348;63.7179;-45.5315;9.17042;3230.4;5.6372;0;0;0.1;0.01;0;7.90262;0;0;-1-1;-1
1200;201;-95.079;93.8992;-66.8497;8.68837;2747.29;5.33628;0;0;0.1;0.01;0;1.32266;0;0;-1-1;-1
1200;202;-61.1986;-100.042;-48.3522;8.17886;2291.74;4.96274;0;0;0.1;0.01;0;4.79207;1;0;-1-1;-1
1200;203;-74.433;-87.06;-71.1872;8.60197;2666.14;5.27944;0;0;0.1;0.01;0;4.82269;0;0;-1-1;-1
1200;204;-53.4224;-74.8113;-63.0195;10.2194;4470.63;6.23069;0;0;0.1;0.01;0;8.18849;0;0;-1-1;-1
