Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-48.9065;1.20202;-106.745;8.17803;2291.05;4.96784;0;0;0.1;0.01;0;1.84126;1;0;-1-1;-1
640;1;-38.5416;-28.1397;-115.377;9.68935;3810.42;5.96448;0;0;0.1;0.01;0;1.87736;0;0;-1-1;-1
640;2;-32.187;-15.3393;-109.173;8.19201;2302.82;4.96589;0;0;0.1;0.01;0;3.79799;1;0;-1-1;-1
640;3;-32.672;-2.21895;-102.208;8.58728;2652.5;5.26383;0;0;0.1;0.01;0;4.67712;0;0;-1-1;-1
640;4;-35.4986;23.3972;-106.197;9.90962;4076.23;6.06806;0;0;0.1;0.01;0;3.72727;0;0;-1-1;-1
640;5;-27.5947;-40.7199;-100.79;6.04202;923.923;4.02486;0;0;0.00399297;0.01;0;2.69104;100;0;-1-1;-1
640;6;-26.8063;-28.1181;-104.326;8.5534;2621.23;5.24268;0;0;0.1;0.01;0;4.53432;0;0;-1-1;-1
640;7;-19.9701;-14.9142;-101.971;8.34137;2431.09;5.07487;0;0;0.1;0.01;0;3.69576;0;0;-1-1;-1
640;8;-25.3689;11.2958;-102.378;8.39153;2475.21;5.11288;0;0;0.1;0.01;0;4.74047;0;0;-1-1;-1
640;9;-28.0659;38.3341;-104.723;8.75248;2808.55;5.38409;0;0;0.1;0.01;0;3.34145;0;0;-1-1;-1
640;10;-0.423863;-62.7829;-95.5378;8.14709;2265.15;4.95407;0;0;0.1;0.01;0;4.17328;1;0;-1-1;-1
640;11;-5.90911;-49.8726;-105.383;8.92821;2981.13;5.49296;0;0;0.1;0.01;0;2.77885;0;0;-1-1;-1
640;12;-2.33804;-16.1282;-110.038;8.72453;2781.73;5.36441;0;0;0.1;0.01;0;1.53622;0;0;-1-1;-1
640;13;1.31739;2.20192;-91.3306;10.1666;4401.62;6.19368;0;0;0.1;0.01;0;6.20194;0;0;-1-1;-1
640;14;-18.0904;36.8043;-91.7234;10.0654;4271.52;6.13297;0;0;0.1;0.01;0;6.62369;0;0;-1-1;-1
