Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;24;29.8652;-25.07;-113.48;9.43336;3516.31;5.82365;0;0;0.1;0.01;0;3.34453;0;0;-1-1;-1
840;25;26.9487;-0.367636;-115.041;9.38148;3458.62;5.77894;0;0;0.1;0.01;0;2.36537;0;0;-1-1;-1
840;26;31.6193;38.5497;-99.4554;9.67531;3793.88;5.94424;0;0;0.1;0.01;0;5.72026;0;0;-1-1;-1
840;27;19.27;50.7249;-100.997;10.0626;4267.94;6.15272;0;0;0.1;0.01;0;4.94615;0;0;-1-1;-1
840;28;46.6787;-61.932;-97.5191;10.1744;4411.73;6.20825;0;0;0.1;0.01;0;4.14273;0;0;-1-1;-1
840;29;49.2184;-35.2476;-111.989;9.01428;3068.18;5.55186;0;0;0.1;0.01;0;2.57566;0;0;-1-1;-1
840;30;63.3728;13.9569;-95.5327;8.54033;2609.23;5.23934;0;0;0.1;0.01;0;6.12772;0;0;-1-1;-1
840;31;61.7651;18.2599;-109.162;8.36948;2455.75;5.10876;0;0;0.1;0.01;0;2.32126;0;0;-1-1;-1
840;32;42.957;51.7113;-106.436;8.17268;2286.56;4.96332;0;0;0.1;0.01;0;2.05542;1;0;-1-1;-1
840;33;-89.3973;-6.47223;-84.443;9.95207;4128.85;6.0869;0;0;0.1;0.01;0;2.62324;0;0;-1-1;-1
840;34;-86.7292;-43.1251;-74.0509;10.2273;4480.95;6.22502;0;0;0.1;0.01;0;4.48228;0;0;-1-1;-1
840;35;-73.4435;-16.6148;-78.846;2.029;34.9892;1.94235;0;0;1.9765e-15;0.01;0;6.09989;100;0;-1-1;-1
840;36;-57.023;-7.89088;-87.2429;9.07627;3131.92;5.58071;0;0;0.1;0.01;0;6.8481;0;0;-1-1;-1
840;37;-66.2212;15.8875;-87.9185;8.59591;2660.51;5.28231;0;0;0.1;0.01;0;4.14778;0;0;-1-1;-1
840;38;-71.8846;46.2441;-92.5856;9.36814;3443.89;5.76105;0;0;0.1;0.01;0;1.52273;0;0;-1-1;-1
840;39;-68.4661;73.3923;-68.4601;9.9993;4187.9;6.12429;0;0;0.1;0.01;0;3.61607;0;0;-1-1;-1
840;40;-56.2753;-54.3948;-68.9675;9.77588;3913.42;6.01409;0;0;0.1;0.01;0;7.82979;0;0;-1-1;-1
840;41;-55.7322;-30.929;-91.7303;9.88795;4049.56;6.05204;0;0;0.1;0.01;0;5.43104;0;0;-1-1;-1
840;42;-45.6563;-17.4754;-91.9193;8.75734;2813.23;5.37891;0;0;0.1;0.01;0;6.50896;0;0;-1-1;-1
840;43;-47.427;4.78645;-86.1507;9.13415;3192.22;5.63762;0;0;0.1;0.01;0;7.64789;0;0;-1-1;-1
840;44;-54.3139;26.0304;-88.8675;9.26808;3334.71;5.71408;0;0;0.1;0.01;0;5.94852;0;0;-1-1;-1
840;45;-55.7787;41.1159;-95.4325;10.002;4191.3;6.11518;0;0;0.1;0.01;0;3.23715;0;0;-1-1;-1
840;46;-52.4167;69.5686;-93.5274;9.18083;3241.41;5.65311;0;0;0.1;0.01;0;2.70723;0;0;-1-1;-1
840;47;-34.3301;-80.7279;-93.0065;9.53696;3633.45;5.83781;0;0;0.1;0.01;0;3.27704;0;0;-1-1;-1
840;48;-34.7322;-43.6956;-105.391;8.93941;2992.37;5.5052;0;0;0.1;0.01;0;4.10293;0;0;-1-1;-1
840;49;-29.6711;-34.9985;-92.4966;9.5853;3688.97;5.90814;0;0;0.1;0.01;0;6.94306;0;0;-1-1;-1
840;50;-32.2751;4.22006;-81.5861;9.12493;3182.56;5.61728;0;0;0.1;0.01;0;7.51302;0;0;-1-1;-1
840;51;-39.7996;18.7075;-84.1354;9.82613;3974.07;6.02806;0;0;0.1;0.01;0;8.14967;0;0;-1-1;-1
840;52;-40.2315;32.3931;-95.8965;10.2727;4540.86;6.25027;0;0;0.1;0.01;0;6.12495;0;0;-1-1;-1
840;53;-37.5656;62.747;-91.4391;9.83205;3981.27;6.01025;0;0;0.1;0.01;0;5.21494;0;0;-1-1;-1
840;54;-38.7749;79.5545;-90.5024;10.0794;4289.4;6.16286;0;0;0.1;0.01;0;3.77624;0;0;-1-1;-1
840;55;-8.07047;-86.3485;-89.4206;10.1897;4431.66;6.21658;0;0;0.1;0.01;0;2.99802;0;0;-1-1;-1
840;56;-29.8221;-65.6317;-92.2818;9.31408;3384.61;5.74445;0;0;0.1;0.01;0;5.79845;0;0;-1-1;-1
840;57;-27.6127;-50.0823;-92.4519;9.61075;3718.43;5.90609;0;0;0.1;0.01;0;5.80423;0;0;-1-1;-1
840;58;-16.2323;-25.6612;-90.433;9.78236;3921.2;5.98799;0;0;0.1;0.01;0;7.86927;0;0;-1-1;-1
840;59;-18.3543;9.17968;-88.6871;9.8967;4060.32;6.05961;0;0;0.1;0.01;0;6.61974;0;0;-1-1;-1
840;60;-13.5507;25.3679;-96.2368;9.53434;3630.46;5.85593;0;0;0.1;0.01;0;6.65334;0;0;-1-1;-1
840;61;-32.2371;48.7727;-98.7476;9.67499;3793.51;5.93614;0;0;0.1;0.01;0;5.13573;0;0;-1-1;-1
840;62;-22.0157;63.3591;-100.003;10.1194;4340.64;6.17658;0;0;0.1;0.01;0;3.10962;0;0;-1-1;-1
840;63;7.97149;-77.5143;-90.9045;9.70272;3826.21;5.9364;0;0;0.1;0.01;0;4.4457;0;0;-1-1;-1
840;64;10.5333;-64.6405;-80.0021;9.6539;3768.74;5.91814;0;0;0.1;0.01;0;7.37902;0;0;-1-1;-1
840;65;7.83344;-19.9788;-66.0301;8.82604;2879.96;5.43307;0;0;0.1;0.01;0;7.97707;0;0;-1-1;-1
840;66;-1.86383;-17.5354;-90.6521;10.1873;4428.57;6.19578;0;0;0.1;0.01;0;7.85223;0;0;-1-1;-1
840;67;-2.08883;15.1291;-90.754;9.09519;3151.55;5.61376;0;0;0.1;0.01;0;8.17098;0;0;-1-1;-1
840;68;-0.777909;30.1145;-90.1489;9.36905;3444.89;5.76887;0;0;0.1;0.01;0;7.55838;0;0;-1-1;-1
840;2105;-5.84507;50.6393;59.1038;9.36137;3436.42;5.75851;0;0;0.1;0.01;0;6.6937;0;0;-1-1;-1
840;70;8.04772;71.9661;-85.2315;10.0643;4270.09;6.156;0;0;0.1;0.01;0;4.24805;0;0;-1-1;-1
840;71;27.5518;-87.666;-79.9143;9.85656;4011.11;6.0502;0;0;0.1;0.01;0;2.61452;0;0;-1-1;-1
840;72;23.0011;-64.4175;-70.925;9.54078;3637.81;5.87177;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
840;73;12.8679;-37.0708;-81.5548;8.45846;2534.91;5.17849;0;0;0.1;0.01;0;7.39802;0;0;-1-1;-1
840;74;20.595;-18.5337;-102.071;9.34258;3415.77;5.75114;0;0;0.1;0.01;0;6.55188;0;0;-1-1;-1
840;75;19.6066;0.0459343;-83.9735;9.9012;4065.86;6.04915;0;0;0.1;0.01;0;8.5639;0;0;-1-1;-1
840;76;12.3007;23.5171;-86.1349;9.60158;3707.8;5.91945;0;0;0.1;0.01;0;8.2815;0;0;-1-1;-1
840;77;18.6968;38.2676;-89.2202;9.74087;3871.52;5.96359;0;0;0.1;0.01;0;8.39747;0;0;-1-1;-1
840;1923;54.8263;16.6318;34.2358;9.58474;3688.33;5.88321;0;0;0.1;0.01;0;8.52968;0;0;-1-1;-1
840;79;29.9329;-62.4657;-97.1266;9.41026;3490.54;5.80636;0;0;0.1;0.01;0;5.25536;0;0;-1-1;-1
840;80;21.6891;-52.3183;-84.1247;10.1496;4379.62;6.17737;0;0;0.1;0.01;0;8.78697;0;0;-1-1;-1
840;81;41.2972;-32.3143;-89.0548;9.37568;3452.21;5.77303;0;0;0.1;0.01;0;7.35999;0;0;-1-1;-1
840;82;30.4912;-9.56554;-90.0409;9.97049;4151.82;6.09332;0;0;0.1;0.01;0;7.79158;0;0;-1-1;-1
840;2472;-49.6268;24.9109;4.81923;8.20787;2316.22;4.97372;0;0;0.1;0.01;0;7.36808;1;0;-1-1;-1
840;84;38.6;45.7752;-84.9279;2.47663;63.6314;2.33591;0;0;8.77741e-14;0.01;0;6.24778;100;0;-1-1;-1
840;85;48.1096;65.6592;-101.543;9.43034;3512.93;5.81049;0;0;0.1;0.01;0;1.93688;0;0;-1-1;-1
840;86;48.9103;-72.1216;-82.7528;10.0596;4264.18;6.13977;0;0;0.1;0.01;0;3.17244;0;0;-1-1;-1
840;87;51.0259;-43.1293;-97.5849;9.64607;3759.59;5.90808;0;0;0.1;0.01;0;5.1897;0;0;-1-1;-1
840;88;56.1481;-11.4212;-96.6269;10.1866;4427.73;6.19819;0;0;0.1;0.01;0;4.59104;0;0;-1-1;-1
840;89;50.8809;8.43506;-88.0783;9.33803;3410.79;5.75398;0;0;0.1;0.01;0;8.04663;0;0;-1-1;-1
840;90;47.5992;34.1544;-91.3102;8.88634;2939.39;5.47044;0;0;0.1;0.01;0;7.53955;0;0;-1-1;-1
840;91;53.356;45.6138;-84.3325;8.56764;2634.34;5.24587;0;0;0.1;0.01;0;7.63106;0;0;-1-1;-1
840;92;58.6185;57.0253;-92.0717;9.25777;3323.59;5.73188;0;0;0.1;0.01;0;4.03896;0;0;-1-1;-1
840;93;87.8953;-26.9112;-91.095;8.16032;2276.2;4.95339;0;0;0.1;0.01;0;0.892054;1;0;-1-1;-1
840;94;71.3104;-16.1935;-88.4297;9.52122;3615.49;5.86083;0;0;0.1;0.01;0;3.95037;0;0;-1-1;-1
840;95;91.512;3.46509;-83.6525;10.1107;4329.4;6.18102;0;0;0.1;0.01;0;1.92436;0;0;-1-1;-1
840;96;-97.6023;-23.7462;-66.9957;10.0364;4234.72;6.12868;0;0;0.1;0.01;0;3.9867;0;0;-1-1;-1
840;97;-107.54;9.44314;-58.5368;9.58065;3683.6;5.8962;0;0;0.1;0.01;0;3.95779;0;0;-1-1;-1
840;98;-59.1463;-68.368;-89.9597;8.18686;2298.48;4.96835;0;0;0.1;0.01;0;2.08236;1;0;-1-1;-1
840;99;-79.7406;-27.3741;-76.8109;9.72732;3855.39;5.96717;0;0;0.1;0.01;0;5.39499;0;0;-1-1;-1
840;100;-68.5181;-18.3314;-70.0816;9.49827;3589.41;5.81769;0;0;0.1;0.01;0;7.67725;0;0;-1-1;-1
840;101;-99.4243;-2.74413;-69.8816;10.0298;4226.4;6.1276;0;0;0.1;0.01;0;4.36647;0;0;-1-1;-1
840;102;-97.8551;13.9756;-71.562;9.53911;3635.9;5.86365;0;0;0.1;0.01;0;3.98877;0;0;-1-1;-1
840;103;-92.3185;56.7591;-72.1994;9.15179;3210.76;5.64602;0;0;0.1;0.01;0;1.35292;0;0;-1-1;-1
840;104;-67.2186;-76.198;-78.3002;10.0966;4311.33;6.16029;0;0;0.1;0.01;0;2.67918;0;0;-1-1;-1
840;105;-73.2602;-53.6585;-71.9793;9.45466;3540.19;5.8066;0;0;0.1;0.01;0;5.68488;0;0;-1-1;-1
840;106;-61.886;-31.3015;-75.2039;9.19791;3259.53;5.65619;0;0;0.1;0.01;0;7.26621;0;0;-1-1;-1
840;107;-72.2721;-5.84267;-80.9605;10.1608;4394.07;6.20738;0;0;0.1;0.01;0;6.88515;0;0;-1-1;-1
840;108;-68.2402;9.87057;-73.053;10.1329;4357.98;6.16739;0;0;0.1;0.01;0;6.92671;0;0;-1-1;-1
840;109;-77.4584;32.5936;-71.1037;8.64333;2704.78;5.29514;0;0;0.1;0.01;0;4.56976;0;0;-1-1;-1
840;110;-47.423;48.7745;-69.6933;10.0423;4242.22;6.14451;0;0;0.1;0.01;0;7.86563;0;0;-1-1;-1
840;111;-53.8113;79.9012;-80.1648;10.2987;4575.44;6.25445;0;0;0.1;0.01;0;4.66407;0;0;-1-1;-1
840;112;-45.317;-94.6269;-65.7099;10.073;4281.24;6.16176;0;0;0.1;0.01;0;4.17251;0;0;-1-1;-1
840;113;-52.4778;-68.9983;-74.8556;9.848;4000.67;6.0402;0;0;0.1;0.01;0;6.78012;0;0;-1-1;-1
840;114;-43.0857;-31.7555;-81.1918;10.0393;4238.31;6.15463;0;0;0.1;0.01;0;7.90825;0;0;-1-1;-1
840;115;-53.5655;-19.8351;-79.196;8.79258;2847.33;5.41913;0;0;0.1;0.01;0;7.59644;0;0;-1-1;-1
840;116;-43.4433;6.02145;-71.3128;9.71394;3839.5;5.95144;0;0;0.1;0.01;0;8.42779;0;0;-1-1;-1
840;117;-29.0016;4.24692;-64.1716;8.98767;3041.1;5.51854;0;0;0.1;0.01;0;7.85928;0;0;-1-1;-1
840;118;-43.4294;35.4509;-62.0832;9.58722;3691.19;5.8738;0;0;0.1;0.01;0;8.1609;0;0;-1-1;-1
840;119;-38.9706;71.8531;-74.5856;10.2264;4479.77;6.21976;0;0;0.1;0.01;0;8.40754;0;0;-1-1;-1
840;120;-53.1229;93.1923;-70.0326;8.83259;2886.38;5.43173;0;0;0.1;0.01;0;2.42366;0;0;-1-1;-1
840;121;-35.4037;-87.4979;-78.0924;9.98854;4174.41;6.11482;0;0;0.1;0.01;0;4.71198;0;0;-1-1;-1
840;122;-25.4987;-68.0906;-66.5693;9.92228;4091.88;6.07995;0;0;0.1;0.01;0;6.80872;0;0;-1-1;-1
840;123;-13.7107;-53.16;-73.6325;10.2071;4454.45;6.22428;0;0;0.1;0.01;0;7.69816;0;0;-1-1;-1
840;124;-19.3898;-37.6076;-79.9125;10.1508;4381.15;6.19828;0;0;0.1;0.01;0;8.17365;0;0;-1-1;-1
840;125;-37.3274;-8.32866;-65.3336;9.66891;3786.36;5.93637;0;0;0.1;0.01;0;8.01311;0;0;-1-1;-1
840;126;-15.8463;6.27639;-54.9307;9.84759;4000.17;6.03167;0;0;0.1;0.01;0;8.61209;0;0;-1-1;-1
840;127;-18.4161;30.3764;-69.1691;9.50798;3600.43;5.84906;0;0;0.1;0.01;0;8.14367;0;0;-1-1;-1
840;128;-22.5929;44.3435;-65.2969;2.97991;110.84;2.5393;0;0;9.60919e-09;0.01;0;5.62557;100;0;-1-1;-1
840;129;-20.796;54.7606;-64.0541;8.90176;2954.71;5.47725;0;0;0.1;0.01;0;8.13074;0;0;-1-1;-1
840;130;-12.7321;102.019;-58.0321;9.77091;3907.45;5.98935;0;0;0.1;0.01;0;5.05755;0;0;-1-1;-1
840;131;-13.4441;-107.785;-72.1308;9.24855;3313.68;5.70038;0;0;0.1;0.01;0;1.98258;0;0;-1-1;-1
840;132;-12.6419;-83.417;-52.1306;9.63574;3747.51;5.91273;0;0;0.1;0.01;0;6.26872;0;0;-1-1;-1
840;133;-0.682491;-62.2073;-68.2559;10.06;4264.61;6.1292;0;0;0.1;0.01;0;7.67424;0;0;-1-1;-1
840;134;-2.82433;-40.6146;-78.021;10.1381;4364.75;6.17862;0;0;0.1;0.01;0;8.44083;0;0;-1-1;-1
840;135;-17.4426;-23.9014;-60.7524;9.50951;3602.17;5.84596;0;0;0.1;0.01;0;8.26722;0;0;-1-1;-1
840;136;-3.90942;2.58776;-65.5338;9.29638;3365.35;5.72659;0;0;0.1;0.01;0;7.64328;0;0;-1-1;-1
840;137;-6.13632;9.50745;-78.3828;8.64475;2706.11;5.30091;0;0;0.1;0.01;0;7.07995;0;0;-1-1;-1
840;138;1.44798;45.9812;-57.7702;8.71033;2768.17;5.35017;0;0;0.1;0.01;0;7.79431;0;0;-1-1;-1
840;139;0.855474;62.1185;-75.3468;8.95678;3009.84;5.51592;0;0;0.1;0.01;0;7.9143;0;0;-1-1;-1
840;140;-6.53647;87.024;-64.2441;9.5717;3673.29;5.89395;0;0;0.1;0.01;0;5.77873;0;0;-1-1;-1
840;141;14.8004;-101.281;-54.695;9.65168;3766.14;5.90128;0;0;0.1;0.01;0;5.29565;0;0;-1-1;-1
840;142;10.3806;-75.9323;-68.0378;10.2154;4465.38;6.22177;0;0;0.1;0.01;0;5.4473;0;0;-1-1;-1
840;143;23.4509;-49.6003;-68.951;9.09636;3152.77;5.61549;0;0;0.1;0.01;0;7.56698;0;0;-1-1;-1
840;144;20.7619;-21.2062;-74.8013;9.91019;4076.95;6.07858;0;0;0.1;0.01;0;8.16422;0;0;-1-1;-1
840;145;8.21588;-7.0709;-73.8931;9.87367;4032.04;6.05685;0;0;0.1;0.01;0;8.2127;0;0;-1-1;-1
840;146;16.6557;6.78796;-77.2247;1.75046;22.4671;1.68335;0;0;1.35824e-16;0.01;0;8.6213;100;0;-1-1;-1
840;147;19.5681;39.2891;-57.8608;8.20398;2312.93;4.97743;0;0;0.1;0.01;0;6.32378;1;0;-1-1;-1
840;148;15.6213;61.3081;-68.3523;9.04272;3097.32;5.56274;0;0;0.1;0.01;0;8.20113;0;0;-1-1;-1
840;149;20.5927;75.3439;-73.3379;9.5671;3668;5.8784;0;0;0.1;0.01;0;6.58952;0;0;-1-1;-1
840;150;3.33216;99.4823;-70.8059;9.75971;3894.03;5.98443;0;0;0.1;0.01;0;3.07879;0;0;-1-1;-1
840;151;35.1823;-74.3338;-69.6889;10.1086;4326.69;6.15236;0;0;0.1;0.01;0;6.77939;0;0;-1-1;-1
840;152;37.5157;-48.3559;-75.1044;9.75052;3883.04;5.98861;0;0;0.1;0.01;0;7.92366;0;0;-1-1;-1
840;153;28.7981;-36.0525;-79.379;9.76389;3899.04;6.00644;0;0;0.1;0.01;0;8.43246;0;0;-1-1;-1
840;154;31.7026;-8.21604;-73.1027;9.82688;3974.98;6.02608;0;0;0.1;0.01;0;8.2598;0;0;-1-1;-1
840;155;40;13.3188;-61.632;9.82536;3973.15;6.01181;0;0;0.1;0.01;0;7.92486;0;0;-1-1;-1
840;156;36.4308;23.5755;-73.1261;8.28752;2384.31;5.038;0;0;0.1;0.01;0;8.10599;0;0;-1-1;-1
840;157;41.4271;49.837;-74.8374;10.2413;4499.33;6.23902;0;0;0.1;0.01;0;8.55292;0;0;-1-1;-1
840;158;36.1013;79.7039;-70.2966;8.90384;2956.79;5.46757;0;0;0.1;0.01;0;5.15934;0;0;-1-1;-1
840;159;24.275;90.6525;-77.6644;9.79988;3942.32;6.00674;0;0;0.1;0.01;0;3.33993;0;0;-1-1;-1
840;160;48.07;-73.7407;-58.0845;9.73833;3868.5;5.97359;0;0;0.1;0.01;0;6.61565;0;0;-1-1;-1
840;161;60.984;-52.712;-71.7592;9.39069;3468.82;5.75906;0;0;0.1;0.01;0;6.07221;0;0;-1-1;-1
840;162;43.9666;-32.5375;-72.38;9.64701;3760.69;5.92218;0;0;0.1;0.01;0;7.99071;0;0;-1-1;-1
840;163;46.0841;-15.8036;-68.3063;9.41535;3496.21;5.80515;0;0;0.1;0.01;0;7.70269;0;0;-1-1;-1
840;164;41.4521;20.7082;-87.6367;9.84046;3991.49;6.0288;0;0;0.1;0.01;0;7.77005;0;0;-1-1;-1
840;165;48.6604;32.5081;-75.4239;10.1837;4423.91;6.20335;0;0;0.1;0.01;0;8.66482;0;0;-1-1;-1
840;166;44.0255;61.0608;-61.4865;9.7432;3874.3;5.97957;0;0;0.1;0.01;0;7.65876;0;0;-1-1;-1
840;167;30.2489;92.15;-62.7693;9.3678;3443.51;5.75389;0;0;0.1;0.01;0;6.31744;0;0;-1-1;-1
840;168;64.5912;-53.5107;-56.4418;9.51847;3612.36;5.86077;0;0;0.1;0.01;0;7.89094;0;0;-1-1;-1
840;169;71.7251;-42.6815;-79.8162;10.2273;4480.97;6.22708;0;0;0.1;0.01;0;5.05338;0;0;-1-1;-1
840;170;65.4004;-27.6323;-76.3488;9.09862;3155.12;5.59787;0;0;0.1;0.01;0;7.10277;0;0;-1-1;-1
840;171;70.6855;7.94406;-59.6289;10.236;4492.46;6.23265;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
840;172;72.1966;25.7209;-75.0821;9.69406;3815.98;5.94954;0;0;0.1;0.01;0;5.44867;0;0;-1-1;-1
840;173;56.5411;24.3699;-75.5031;2.55928;70.2168;2.33761;0;0;3.89795e-12;0.01;0;5.10286;100;0;-1-1;-1
840;174;72.2986;75.549;-78.1021;8.20161;2310.92;4.97179;0;0;0.1;0.01;0;0.684551;1;0;-1-1;-1
840;175;90.419;-52.1994;-61.8923;9.6449;3758.22;5.89646;0;0;0.1;0.01;0;3.85884;0;0;-1-1;-1
840;176;87.3668;-36.4159;-71.0348;9.88834;4050.04;6.05587;0;0;0.1;0.01;0;4.2576;0;0;-1-1;-1
840;177;78.565;-9.9883;-63.6623;9.34739;3421.05;5.75459;0;0;0.1;0.01;0;7.45223;0;0;-1-1;-1
840;178;86.9341;16.9564;-73.4121;10.0256;4221.08;6.13018;0;0;0.1;0.01;0;3.97069;0;0;-1-1;-1
840;179;92.9847;47.2873;-70.2016;9.28744;3355.65;5.69151;0;0;0.1;0.01;0;1.78585;0;0;-1-1;-1
840;180;68.67;49.9428;-78.697;10.144;4372.41;6.18989;0;0;0.1;0.01;0;5.22651;0;0;-1-1;-1
840;181;109.308;-10.3242;-72.3886;8.20449;2313.36;4.97343;0;0;0.1;0.01;0;1.72013;1;0;-1-1;-1
840;182;102.386;4.66501;-59.9631;9.61481;3723.15;5.89046;0;0;0.1;0.01;0;4.60377;0;0;-1-1;-1
840;183;-107.087;-37.0103;-60.1152;9.81576;3961.51;6.01901;0;0;0.1;0.01;0;3.40618;0;0;-1-1;-1
840;184;-99.9522;-19.2217;-37.3774;10.2523;4513.89;6.23303;0;0;0.1;0.01;0;6.80778;0;0;-1-1;-1
840;185;-120.897;22.3108;-44.6372;10.049;4250.73;6.1391;0;0;0.1;0.01;0;2.39279;0;0;-1-1;-1
840;186;-111.044;43.8951;-39.9391;10.1572;4389.42;6.19215;0;0;0.1;0.01;0;2.63291;0;0;-1-1;-1
840;187;-101.706;-60.3532;-39.0959;9.22023;3283.33;5.67623;0;0;0.1;0.01;0;2.2969;0;0;-1-1;-1
840;188;-92.3145;-34.9104;-36.3005;8.67875;2738.17;5.33097;0;0;0.1;0.01;0;5.72266;0;0;-1-1;-1
840;189;-81.8838;-25.8916;-60.2396;9.45325;3538.6;5.80438;0;0;0.1;0.01;0;7.26424;0;0;-1-1;-1
840;190;-112.683;-9.75506;-43.5142;8.71561;2773.2;5.34543;0;0;0.1;0.01;0;4.56871;0;0;-1-1;-1
840;191;-82.0301;32.6368;-55.7177;10.0761;4285.2;6.14512;0;0;0.1;0.01;0;6.99575;0;0;-1-1;-1
840;192;-88.8801;54.2819;-55.551;10.2275;4481.19;6.22552;0;0;0.1;0.01;0;5.51903;0;0;-1-1;-1
840;193;-91.3086;68.5736;-30.9865;10.0077;4198.43;6.12471;0;0;0.1;0.01;0;4.97756;0;0;-1-1;-1
840;194;-74.3154;-70.6261;-48.7593;8.95268;3005.71;5.5328;0;0;0.1;0.01;0;5.42493;0;0;-1-1;-1
840;195;-79.2044;-48.4962;-46.9362;9.99061;4177;6.12348;0;0;0.1;0.01;0;6.78873;0;0;-1-1;-1
840;196;-68.0715;-35.9659;-50.1236;9.86438;4020.67;6.05661;0;0;0.1;0.01;0;6.84604;0;0;-1-1;-1
840;197;-75.0783;-7.30433;-41.7143;8.16732;2282.06;4.95441;0;0;0.1;0.01;0;7.15667;1;0;-1-1;-1
840;198;-74.4794;8.37818;-58.8703;8.65507;2715.82;5.29353;0;0;0.1;0.01;0;7.56979;0;0;-1-1;-1
840;199;-68.5598;23.5305;-60.835;10.1299;4354.19;6.17743;0;0;0.1;0.01;0;8.02458;0;0;-1-1;-1
840;200;-79.3124;58.7604;-40.9319;10.1003;4316.06;6.15382;0;0;0.1;0.01;0;7.15081;0;0;-1-1;-1
840;201;-84.9836;85.9384;-50.8689;9.97717;4160.16;6.10103;0;0;0.1;0.01;0;1.34626;0;0;-1-1;-1
840;202;-59.5078;-93.3206;-51.6828;9.44733;3531.96;5.8011;0;0;0.1;0.01;0;4.94918;0;0;-1-1;-1
840;203;-57.1778;-81.729;-63.6974;9.93476;4107.34;6.0789;0;0;0.1;0.01;0;5.76217;0;0;-1-1;-1
840;204;-51.5158;-67.5859;-58.5442;9.12726;3185;5.63519;0;0;0.1;0.01;0;7.80031;0;0;-1-1;-1
840;205;-51.4093;-52.3087;-54.2719;9.60235;3708.69;5.89714;0;0;0.1;0.01;0;8.01364;0;0;-1-1;-1
840;206;-58.1811;-17.0201;-33.3343;10.0139;4206.28;6.13014;0;0;0.1;0.01;0;8.13458;0;0;-1-1;-1
