Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;25;28.3142;1.68599;-119.107;9.70143;3824.69;5.96148;0;0;0.1;0.01;0;3.20586;0;0;-1-1;-1
920;26;32.2992;42.0757;-104.539;9.92028;4089.4;6.07631;0;0;0.1;0.01;0;5.06871;0;0;-1-1;-1
920;27;19.6792;53.305;-101.951;10.1991;4444.01;6.21821;0;0;0.1;0.01;0;5.68837;0;0;-1-1;-1
920;28;48.5197;-71.3487;-103.266;8.15879;2274.92;4.96313;0;0;0.1;0.01;0;1.27618;1;0;-1-1;-1
920;29;47.7558;-35.0207;-113.174;9.43568;3518.91;5.80649;0;0;0.1;0.01;0;3.60186;0;0;-1-1;-1
920;30;64.8334;13.6273;-98.1403;9.01407;3067.98;5.55636;0;0;0.1;0.01;0;6.171;0;0;-1-1;-1
920;31;61.1552;16.2545;-112.806;8.8625;2915.8;5.44892;0;0;0.1;0.01;0;2.59191;0;0;-1-1;-1
920;32;45.4875;49.0518;-110.554;8.371;2457.09;5.11304;0;0;0.1;0.01;0;3.26323;0;0;-1-1;-1
920;33;-92.421;-6.92522;-86.488;10.124;4346.6;6.17426;0;0;0.1;0.01;0;2.61462;0;0;-1-1;-1
920;34;-97.6233;-49.9321;-80.6123;8.19327;2303.88;4.97149;0;0;0.1;0.01;0;1.99446;1;0;-1-1;-1
920;35;-73.2664;-16.1066;-80.8782;1.69556;20.4188;1.66428;0;0;2.62721e-19;0.01;0;6.64523;100;0;-1-1;-1
920;36;-59.0536;-7.4374;-90.5044;9.46329;3549.89;5.81272;0;0;0.1;0.01;0;6.65797;0;0;-1-1;-1
920;37;-68.1625;15.8385;-91.3365;9.06105;3116.2;5.59068;0;0;0.1;0.01;0;3.99853;0;0;-1-1;-1
920;38;-72.46;44.2057;-92.644;9.6896;3810.72;5.94541;0;0;0.1;0.01;0;2.40344;0;0;-1-1;-1
920;39;-72.6959;74.4043;-69.4135;10.1537;4384.92;6.19964;0;0;0.1;0.01;0;3.33294;0;0;-1-1;-1
920;40;-57.6343;-55.6248;-70.7932;9.99214;4178.93;6.12601;0;0;0.1;0.01;0;7.88648;0;0;-1-1;-1
920;41;-57.1849;-31.7251;-94.8877;10.076;4285.05;6.14971;0;0;0.1;0.01;0;4.86683;0;0;-1-1;-1
920;42;-46.8313;-17.7218;-94.5696;9.22154;3284.72;5.67016;0;0;0.1;0.01;0;6.1252;0;0;-1-1;-1
920;43;-48.4014;5.68829;-89.2434;9.51803;3611.85;5.86484;0;0;0.1;0.01;0;7.6448;0;0;-1-1;-1
920;44;-55.3708;26.2001;-91.0481;9.61375;3721.92;5.91465;0;0;0.1;0.01;0;6.24914;0;0;-1-1;-1
920;45;-55.7866;41.8669;-98.0683;10.1564;4388.39;6.19224;0;0;0.1;0.01;0;3.97021;0;0;-1-1;-1
920;46;-53.5096;71.6468;-92.1478;9.54877;3646.96;5.86936;0;0;0.1;0.01;0;3.66687;0;0;-1-1;-1
920;47;-34.6461;-82.8291;-94.8954;9.82182;3968.85;5.9987;0;0;0.1;0.01;0;3.30676;0;0;-1-1;-1
920;48;-34.7808;-44.2619;-108.34;9.36762;3443.31;5.76655;0;0;0.1;0.01;0;3.76966;0;0;-1-1;-1
920;49;-28.4391;-35.1464;-95.5525;9.85015;4003.29;6.05254;0;0;0.1;0.01;0;7.27018;0;0;-1-1;-1
920;50;-33.0108;4.84201;-84.017;9.51312;3606.27;5.84726;0;0;0.1;0.01;0;8.3586;0;0;-1-1;-1
920;51;-41.1707;20.2053;-85.6387;10.029;4225.29;6.13392;0;0;0.1;0.01;0;8.44818;0;0;-1-1;-1
920;52;-38.0928;35.3283;-93.7025;8.2192;2325.83;4.98458;0;0;0.1;0.01;0;6.88992;1;0;-1-1;-1
920;53;-39.2761;63.6219;-96.2368;10.0413;4240.86;6.12215;0;0;0.1;0.01;0;4.04228;0;0;-1-1;-1
920;54;-40.0013;81.7164;-95.0657;10.2134;4462.74;6.22597;0;0;0.1;0.01;0;3.74841;0;0;-1-1;-1
920;55;-8.17674;-87.4211;-92.6881;10.2954;4571.13;6.26356;0;0;0.1;0.01;0;3.08274;0;0;-1-1;-1
920;56;-32.2798;-66.2341;-95.4275;9.65525;3770.33;5.94018;0;0;0.1;0.01;0;5.32283;0;0;-1-1;-1
920;57;-26.9208;-51.214;-95.1751;9.87273;4030.89;6.04969;0;0;0.1;0.01;0;6.69283;0;0;-1-1;-1
920;58;-15.5078;-23.8449;-90.8536;10.0007;4189.69;6.10512;0;0;0.1;0.01;0;7.54213;0;0;-1-1;-1
920;59;-19.1945;9.35092;-91.8972;10.0794;4289.38;6.15376;0;0;0.1;0.01;0;6.73053;0;0;-1-1;-1
920;60;-13.0402;25.8295;-100.256;9.81856;3964.9;6.01439;0;0;0.1;0.01;0;6.75773;0;0;-1-1;-1
920;61;-32.5393;49.4799;-100.68;9.921;4090.29;6.06959;0;0;0.1;0.01;0;5.26208;0;0;-1-1;-1
920;62;-22.5715;63.8556;-102.653;10.245;4504.34;6.23576;0;0;0.1;0.01;0;3.07682;0;0;-1-1;-1
920;63;8.06186;-78.8173;-93.2138;9.94399;4118.8;6.06864;0;0;0.1;0.01;0;4.53889;0;0;-1-1;-1
920;64;10.5594;-67.6928;-79.9519;9.90323;4068.36;6.05516;0;0;0.1;0.01;0;6.68545;0;0;-1-1;-1
920;65;8.8103;-21.7082;-67.7242;9.26674;3333.27;5.70734;0;0;0.1;0.01;0;8.11471;0;0;-1-1;-1
920;66;-0.232587;-18.4818;-95.939;8.16758;2282.28;4.95473;0;0;0.1;0.01;0;7.48062;1;0;-1-1;-1
920;67;-2.02635;14.7062;-92.5039;9.48543;3574.87;5.84825;0;0;0.1;0.01;0;7.80445;0;0;-1-1;-1
920;68;-1.09315;31.0559;-91.6972;9.69825;3820.93;5.95686;0;0;0.1;0.01;0;7.40424;0;0;-1-1;-1
920;2105;-10.2205;53.6453;59.4533;9.69153;3812.99;5.94799;0;0;0.1;0.01;0;8.13151;0;0;-1-1;-1
920;70;7.40264;74.9146;-88.2346;10.2025;4448.38;6.22162;0;0;0.1;0.01;0;4.47345;0;0;-1-1;-1
920;71;29.4526;-88.8191;-80.81;10.0503;4252.3;6.14909;0;0;0.1;0.01;0;2.68331;0;0;-1-1;-1
920;72;24.4693;-66.1966;-72.0696;9.82025;3966.95;6.02636;0;0;0.1;0.01;0;6.77358;0;0;-1-1;-1
920;73;12.1861;-38.2151;-83.553;8.94357;2996.55;5.50937;0;0;0.1;0.01;0;7.80396;0;0;-1-1;-1
920;74;21.0743;-18.1846;-105.391;9.67427;3792.65;5.94218;0;0;0.1;0.01;0;6.7696;0;0;-1-1;-1
920;75;20.2797;-0.410229;-85.7798;10.0858;4297.5;6.14629;0;0;0.1;0.01;0;7.97169;0;0;-1-1;-1
920;76;12.2981;24.1662;-87.3627;9.86172;4017.42;6.05931;0;0;0.1;0.01;0;8.31697;0;0;-1-1;-1
920;77;21.3503;38.9045;-91.2089;9.97163;4153.25;6.08871;0;0;0.1;0.01;0;8.3996;0;0;-1-1;-1
920;1923;55.5049;17.6484;34.265;9.85713;4011.81;6.03367;0;0;0.1;0.01;0;8.4272;0;0;-1-1;-1
920;79;30.3546;-64.1274;-99.926;9.72019;3846.92;5.98089;0;0;0.1;0.01;0;5.26633;0;0;-1-1;-1
920;80;22.8453;-60.0846;-86.8122;8.14868;2266.47;4.94711;0;0;0.1;0.01;0;6.45464;1;0;-1-1;-1
920;81;42.6469;-33.6779;-91.7291;9.69791;3820.52;5.95675;0;0;0.1;0.01;0;7.35909;0;0;-1-1;-1
920;82;30.675;-10.848;-92.9524;10.1392;4366.15;6.17912;0;0;0.1;0.01;0;7.8103;0;0;-1-1;-1
920;2472;-50.0321;24.9536;5.78105;8.59039;2655.39;5.27817;0;0;0.1;0.01;0;8.07915;0;0;-1-1;-1
920;84;39.9217;47.5618;-85.6568;2.04578;35.8645;1.99574;0;0;1.16672e-17;0.01;0;6.0622;100;0;-1-1;-1
920;85;47.2301;64.6488;-106.482;9.73592;3865.62;5.98292;0;0;0.1;0.01;0;2.43791;0;0;-1-1;-1
920;86;50.1475;-73.979;-84.1125;10.1986;4443.4;6.20859;0;0;0.1;0.01;0;3.22208;0;0;-1-1;-1
920;87;51.4794;-45.0404;-99.8903;9.90595;4071.71;6.05186;0;0;0.1;0.01;0;4.65197;0;0;-1-1;-1
920;88;61.652;-10.3005;-106.91;8.16787;2282.52;4.95623;0;0;0.1;0.01;0;2.42817;1;0;-1-1;-1
920;89;51.2474;8.555;-89.4287;9.66736;3784.53;5.94324;0;0;0.1;0.01;0;7.94016;0;0;-1-1;-1
920;90;51.0151;34.6252;-95.7954;9.31934;3390.35;5.73729;0;0;0.1;0.01;0;7.28778;0;0;-1-1;-1
920;91;56.8828;46.5085;-87.6784;9.05721;3112.23;5.56379;0;0;0.1;0.01;0;6.05234;0;0;-1-1;-1
920;92;59.0168;59.7626;-96.1708;9.60337;3709.87;5.93156;0;0;0.1;0.01;0;4.0552;0;0;-1-1;-1
920;93;89.2215;-27.2052;-94.7474;8.27571;2374.13;5.02572;0;0;0.1;0.01;0;1.533;0;0;-1-1;-1
920;94;73.6058;-16.6437;-88.8823;9.80381;3947.06;6.01795;0;0;0.1;0.01;0;3.79234;0;0;-1-1;-1
920;95;93.4087;1.29216;-86.068;10.2351;4491.17;6.23837;0;0;0.1;0.01;0;2.00749;0;0;-1-1;-1
920;96;-99.3879;-23.9866;-68.7293;10.1828;4422.67;6.20177;0;0;0.1;0.01;0;4.69304;0;0;-1-1;-1
920;97;-109.31;9.86506;-59.6811;9.85441;4008.49;6.04597;0;0;0.1;0.01;0;3.75391;0;0;-1-1;-1
920;98;-57.7306;-72.085;-91.4248;8.41367;2494.86;5.13346;0;0;0.1;0.01;0;2.35028;0;0;-1-1;-1
920;99;-84.4652;-28.6929;-78.3495;9.95892;4137.37;6.0917;0;0;0.1;0.01;0;5.09873;0;0;-1-1;-1
920;100;-71.447;-20.7471;-72.0383;9.79647;3938.19;5.98669;0;0;0.1;0.01;0;7.38552;0;0;-1-1;-1
920;101;-101.607;-2.64583;-71.3369;10.1738;4411;6.1992;0;0;0.1;0.01;0;4.3954;0;0;-1-1;-1
920;102;-100.004;14.3542;-73.2517;9.81737;3963.46;6.01871;0;0;0.1;0.01;0;4.06283;0;0;-1-1;-1
920;103;-95.2721;55.9108;-73.2721;9.52641;3621.4;5.86724;0;0;0.1;0.01;0;1.83579;0;0;-1-1;-1
920;104;-68.5064;-77.7504;-80.1173;10.2251;4478.06;6.22277;0;0;0.1;0.01;0;2.45072;0;0;-1-1;-1
920;105;-74.3328;-54.3686;-73.9608;9.75725;3891.09;5.97781;0;0;0.1;0.01;0;5.89653;0;0;-1-1;-1
920;106;-60.7123;-32.8464;-76.9531;9.5636;3663.98;5.87108;0;0;0.1;0.01;0;7.26776;0;0;-1-1;-1
920;107;-74.8793;-6.18827;-83.8545;10.2709;4538.57;6.25638;0;0;0.1;0.01;0;6.01235;0;0;-1-1;-1
920;108;-70.4044;10.4403;-75.0142;10.2549;4517.37;6.22788;0;0;0.1;0.01;0;6.96802;0;0;-1-1;-1
920;109;-79.8346;33.3934;-73.3639;9.1204;3177.83;5.60087;0;0;0.1;0.01;0;4.5524;0;0;-1-1;-1
920;110;-51.7789;48.0074;-71.7846;10.1855;4426.2;6.21343;0;0;0.1;0.01;0;7.83061;0;0;-1-1;-1
920;111;-54.7807;86.9484;-89.9419;8.23294;2337.51;4.98702;0;0;0.1;0.01;0;2.95194;1;0;-1-1;-1
920;112;-46.2718;-96.5335;-66.2027;10.2084;4456.14;6.22549;0;0;0.1;0.01;0;4.25257;0;0;-1-1;-1
920;113;-53.4636;-71.1163;-76.0052;10.0462;4247.17;6.14258;0;0;0.1;0.01;0;6.48353;0;0;-1-1;-1
920;114;-44.6936;-32.9985;-83.3858;10.1841;4424.36;6.22186;0;0;0.1;0.01;0;8.22047;0;0;-1-1;-1
920;115;-54.8068;-20.5896;-82.3458;9.23606;3300.26;5.69855;0;0;0.1;0.01;0;7.65675;0;0;-1-1;-1
920;116;-43.9535;8.27361;-73.7772;9.94927;4125.37;6.07937;0;0;0.1;0.01;0;8.17935;0;0;-1-1;-1
920;117;-26.7415;4.81704;-68.8257;9.40527;3484.99;5.77267;0;0;0.1;0.01;0;7.41097;0;0;-1-1;-1
920;118;-44.7857;36.5929;-62.9472;9.8611;4016.66;6.02648;0;0;0.1;0.01;0;7.98776;0;0;-1-1;-1
920;119;-38.6125;71.6865;-83.9864;8.19176;2302.61;4.96758;0;0;0.1;0.01;0;5.72627;1;0;-1-1;-1
920;120;-53.2987;94.346;-72.1519;9.28542;3353.46;5.71278;0;0;0.1;0.01;0;2.7984;0;0;-1-1;-1
920;121;-36.4447;-89.96;-79.6199;10.1467;4375.83;6.19302;0;0;0.1;0.01;0;4.67474;0;0;-1-1;-1
920;122;-26.2688;-70.005;-68.6185;10.0992;4314.66;6.16924;0;0;0.1;0.01;0;7.90971;0;0;-1-1;-1
920;123;-17.9247;-56.3909;-66.4998;8.1786;2291.53;4.97129;0;0;0.1;0.01;0;7.01412;1;0;-1-1;-1
920;124;-19.1673;-38.6675;-82.8719;10.2659;4531.93;6.2507;0;0;0.1;0.01;0;7.93848;0;0;-1-1;-1
920;125;-40.0171;-6.18353;-66.9201;9.92205;4091.59;6.07387;0;0;0.1;0.01;0;8.14374;0;0;-1-1;-1
920;126;-16.2122;6.14283;-55.5091;10.0448;4245.28;6.13486;0;0;0.1;0.01;0;8.66076;0;0;-1-1;-1
920;127;-19.3954;31.8976;-72.388;9.79749;3939.42;6.01042;0;0;0.1;0.01;0;8.50916;0;0;-1-1;-1
920;128;-22.5374;46.3179;-67.3383;2.33474;53.3092;2.16937;0;0;1.27728e-12;0.01;0;5.97154;100;0;-1-1;-1
920;129;-21.4773;56.4196;-64.8124;9.32915;3401.06;5.73836;0;0;0.1;0.01;0;8.2021;0;0;-1-1;-1
920;130;-13.8881;103.112;-59.6529;9.99352;4180.65;6.10809;0;0;0.1;0.01;0;5.15982;0;0;-1-1;-1
920;131;-13.4854;-109.121;-74.3469;9.61345;3721.58;5.91227;0;0;0.1;0.01;0;2.01142;0;0;-1-1;-1
920;132;-13.2011;-84.7575;-53.1116;9.89527;4058.56;6.05501;0;0;0.1;0.01;0;8.39567;0;0;-1-1;-1
920;133;-3.51315;-63.1959;-69.3294;10.2009;4446.29;6.20076;0;0;0.1;0.01;0;7.13458;0;0;-1-1;-1
920;134;-2.58837;-42.702;-80.4363;10.2609;4525.33;6.2376;0;0;0.1;0.01;0;8.25606;0;0;-1-1;-1
920;135;-17.6433;-23.061;-60.5919;9.79728;3939.18;6.00704;0;0;0.1;0.01;0;8.60211;0;0;-1-1;-1
920;136;-4.58876;2.27706;-67.0769;9.64487;3758.18;5.9274;0;0;0.1;0.01;0;7.46517;0;0;-1-1;-1
920;137;-8.9891;7.12366;-80.5812;9.12398;3181.57;5.60653;0;0;0.1;0.01;0;7.06925;0;0;-1-1;-1
920;138;1.29838;46.8923;-57.8197;9.17284;3232.96;5.64375;0;0;0.1;0.01;0;8.44017;0;0;-1-1;-1
920;139;1.13999;63.5349;-78.1646;9.37898;3455.85;5.77265;0;0;0.1;0.01;0;7.85825;0;0;-1-1;-1
920;140;-5.31314;88.7888;-64.8724;9.84197;3993.32;6.04241;0;0;0.1;0.01;0;6.02472;0;0;-1-1;-1
920;141;15.6792;-102.596;-56.0606;9.90775;4073.93;6.04357;0;0;0.1;0.01;0;5.59262;0;0;-1-1;-1
920;142;8.51572;-91.3199;-70.736;8.18675;2298.39;4.97039;0;0;0.1;0.01;0;2.47355;1;0;-1-1;-1
920;143;24.2967;-51.006;-70.0789;9.4971;3588.08;5.85355;0;0;0.1;0.01;0;7.18914;0;0;-1-1;-1
920;144;21.1549;-21.2775;-77.9509;10.0937;4307.63;6.17053;0;0;0.1;0.01;0;8.28643;0;0;-1-1;-1
920;145;8.02777;-8.00533;-75.941;10.0595;4263.97;6.15169;0;0;0.1;0.01;0;8.48826;0;0;-1-1;-1
920;2659;7.85552;14.5364;-16.704;8.20644;2315.01;4.97875;0;0;0.1;0.01;0;7.92266;1;0;-1-1;-1
920;147;17.5008;42.7256;-60.0682;8.5966;2661.14;5.27517;0;0;0.1;0.01;0;7.48965;0;0;-1-1;-1
920;148;16.3247;63.6308;-74.0968;9.44979;3534.72;5.80751;0;0;0.1;0.01;0;8.25349;0;0;-1-1;-1
920;149;20.7922;77.9831;-76.1785;9.84265;3994.16;6.03181;0;0;0.1;0.01;0;6.4286;0;0;-1-1;-1
920;150;4.64248;99.7034;-74.5611;9.9775;4160.58;6.10105;0;0;0.1;0.01;0;3.49857;0;0;-1-1;-1
920;151;37.0219;-75.9353;-70.4416;10.2383;4495.38;6.21768;0;0;0.1;0.01;0;7.03905;0;0;-1-1;-1
920;152;38.5366;-49.4048;-76.5704;9.96828;4149.05;6.10403;0;0;0.1;0.01;0;7.60685;0;0;-1-1;-1
920;153;29.6247;-36.232;-81.6048;9.98833;4174.15;6.12305;0;0;0.1;0.01;0;8.25978;0;0;-1-1;-1
920;154;31.9813;-8.19078;-75.7081;10.029;4225.28;6.13147;0;0;0.1;0.01;0;8.27423;0;0;-1-1;-1
920;155;40.7057;14.1219;-62.0138;10.0374;4235.91;6.1243;0;0;0.1;0.01;0;8.0455;0;0;-1-1;-1
920;156;37.7054;24.4526;-74.1325;8.75126;2807.37;5.37057;0;0;0.1;0.01;0;7.67674;0;0;-1-1;-1
920;157;45.9791;54.2034;-82.6065;8.20059;2310.06;4.97823;0;0;0.1;0.01;0;6.93671;1;0;-1-1;-1
920;158;35.8623;81.6629;-71.8985;9.3401;3413.06;5.73615;0;0;0.1;0.01;0;5.07456;0;0;-1-1;-1
920;159;24.0367;93.4913;-79.6846;10.0119;4203.82;6.11877;0;0;0.1;0.01;0;3.61145;0;0;-1-1;-1
920;160;51.0871;-75.997;-59.5615;9.96847;4149.29;6.09694;0;0;0.1;0.01;0;6.52425;0;0;-1-1;-1
920;161;64.4476;-54.2454;-75.7446;9.7109;3835.89;5.94281;0;0;0.1;0.01;0;5.67119;0;0;-1-1;-1
920;162;44.4597;-33.3486;-74.7419;9.89882;4062.92;6.05973;0;0;0.1;0.01;0;7.75635;0;0;-1-1;-1
920;163;47.2178;-16.3873;-70.7418;9.72254;3849.71;5.97911;0;0;0.1;0.01;0;8.08102;0;0;-1-1;-1
920;164;42.6576;23.1508;-88.5359;10.0404;4239.74;6.13336;0;0;0.1;0.01;0;8.01414;0;0;-1-1;-1
920;165;45.9198;36.1812;-79.2235;8.16355;2278.9;4.95844;0;0;0.1;0.01;0;6.48234;1;0;-1-1;-1
920;166;44.4938;62.406;-63.7653;9.97435;4156.64;6.10229;0;0;0.1;0.01;0;6.68724;0;0;-1-1;-1
920;167;29.6202;94.7737;-64.2528;9.69929;3822.15;5.94423;0;0;0.1;0.01;0;6.39765;0;0;-1-1;-1
920;168;65.7156;-53.619;-59.7185;9.80296;3946.03;6.01925;0;0;0.1;0.01;0;7.92672;0;0;-1-1;-1
920;169;85.4565;-43.5656;-83.9453;8.1913;2302.23;4.97219;0;0;0.1;0.01;0;3.21515;1;0;-1-1;-1
920;170;67.7575;-27.8232;-78.1475;9.4925;3582.86;5.83393;0;0;0.1;0.01;0;6.9092;0;0;-1-1;-1
920;171;75.0357;13.1691;-54.6964;8.1952;2305.51;4.97417;0;0;0.1;0.01;0;7.49001;1;0;-1-1;-1
920;172;71.5545;26.3257;-78.6128;9.93443;4106.93;6.07915;0;0;0.1;0.01;0;6.83025;0;0;-1-1;-1
920;173;60.7701;22.9864;-78.0944;2.08533;37.9852;2.00151;0;0;5.18127e-16;0.01;0;6.12514;100;0;-1-1;-1
920;174;72.7918;78.0888;-79.5285;8.5473;2615.63;5.23528;0;0;0.1;0.01;0;0.654051;0;0;-1-1;-1
920;175;92.9475;-51.7221;-62.8419;9.90123;4065.9;6.0392;0;0;0.1;0.01;0;4.26044;0;0;-1-1;-1
920;176;91.4484;-35.96;-71.5134;10.0728;4280.88;6.15109;0;0;0.1;0.01;0;5.3618;0;0;-1-1;-1
920;177;79.8618;-10.7449;-64.6705;9.6726;3790.69;5.9414;0;0;0.1;0.01;0;7.00543;0;0;-1-1;-1
920;178;86.3691;15.7909;-79.2997;10.1755;4413.16;6.2036;0;0;0.1;0.01;0;4.21048;0;0;-1-1;-1
920;179;93.7715;46.6589;-69.8072;9.63971;3752.15;5.89633;0;0;0.1;0.01;0;2.51064;0;0;-1-1;-1
920;180;67.6874;52.2036;-74.1722;5.65055;755.719;3.94913;0;0;0.000430659;0.01;0;4.58128;100;0;-1-1;-1
920;181;109.765;-12.1663;-76.0085;8.56548;2632.35;5.242;0;0;0.1;0.01;0;1.9731;0;0;-1-1;-1
920;182;103.617;5.10133;-61.498;9.87597;4034.85;6.03562;0;0;0.1;0.01;0;4.65614;0;0;-1-1;-1
920;183;-108.754;-37.3052;-60.5537;10.0248;4220.09;6.12872;0;0;0.1;0.01;0;4.08777;0;0;-1-1;-1
920;184;-108.855;-22.9755;-38.9914;8.20987;2317.91;4.976;0;0;0.1;0.01;0;5.11871;1;0;-1-1;-1
920;185;-123.169;22.9144;-42.8335;10.1951;4438.81;6.21059;0;0;0.1;0.01;0;2.44209;0;0;-1-1;-1
920;186;-107.843;48.9168;-44.8908;8.14984;2267.44;4.95531;0;0;0.1;0.01;0;4.57701;1;0;-1-1;-1
920;187;-103.01;-57.6865;-39.8382;9.58792;3692;5.89144;0;0;0.1;0.01;0;3.47473;0;0;-1-1;-1
920;188;-98.6487;-33.9541;-37.9916;9.15957;3218.94;5.63743;0;0;0.1;0.01;0;6.41391;0;0;-1-1;-1
920;189;-83.7016;-25.6047;-60.8915;9.76167;3896.38;5.97941;0;0;0.1;0.01;0;7.68433;0;0;-1-1;-1
920;190;-112.683;-9.10443;-45.1402;9.18838;3249.42;5.64278;0;0;0.1;0.01;0;4.79617;0;0;-1-1;-1
920;191;-83.4433;34.3172;-57.3448;10.214;4463.46;6.21348;0;0;0.1;0.01;0;6.53573;0;0;-1-1;-1
920;192;-101.041;63.5217;-61.0033;8.19221;2302.99;4.97086;0;0;0.1;0.01;0;2.7876;1;0;-1-1;-1
920;193;-94.3438;69.5325;-33.1026;10.162;4395.69;6.20018;0;0;0.1;0.01;0;4.25124;0;0;-1-1;-1
920;194;-76.0275;-71.9507;-51.1792;9.37883;3455.68;5.79307;0;0;0.1;0.01;0;5.61948;0;0;-1-1;-1
920;195;-81.8055;-50.146;-48.0241;10.153;4383.98;6.20184;0;0;0.1;0.01;0;5.93287;0;0;-1-1;-1
920;196;-69.6867;-36.1525;-51.0365;10.0585;4262.76;6.1549;0;0;0.1;0.01;0;7.6484;0;0;-1-1;-1
920;197;-75.7957;-8.28965;-43.1146;8.32728;2418.79;5.06974;0;0;0.1;0.01;0;6.79085;0;0;-1-1;-1
920;198;-75.7789;7.81018;-60.521;9.13196;3189.92;5.59767;0;0;0.1;0.01;0;7.37236;0;0;-1-1;-1
920;199;-69.7626;23.1133;-62.8483;10.2488;4509.23;6.2344;0;0;0.1;0.01;0;7.93044;0;0;-1-1;-1
920;200;-81.9162;60.0886;-42.0878;10.2315;4486.49;6.21896;0;0;0.1;0.01;0;7.43478;0;0;-1-1;-1
920;201;-87.3128;88.5331;-51.4831;10.1377;4364.27;6.18203;0;0;0.1;0.01;0;1.98442;0;0;-1-1;-1
920;202;-61.1742;-95.1946;-52.5442;9.75317;3886.2;5.9743;0;0;0.1;0.01;0;4.31335;0;0;-1-1;-1
920;203;-58.8337;-83.7799;-64.9172;10.112;4331.06;6.16915;0;0;0.1;0.01;0;5.19651;0;0;-1-1;-1
920;204;-52.882;-69.5672;-59.5236;9.50886;3601.43;5.86185;0;0;0.1;0.01;0;7.94318;0;0;-1-1;-1
920;205;-51.9148;-53.7863;-55.6733;9.87006;4027.62;6.04497;0;0;0.1;0.01;0;8.06063;0;0;-1-1;-1
920;206;-59.4049;-18.1077;-31.3705;10.1647;4399.23;6.20346;0;0;0.1;0.01;0;8.18198;0;0;-1-1;-1
