Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-48.9869;0.324702;-103.256;8.14084;2259.93;4.95379;0;0;0.1;0.01;0;2.01661;1;0;-1-1;-1
600;1;-39.0299;-28.0845;-114.347;9.54371;3641.17;5.88285;0;0;0.1;0.01;0;1.89096;0;0;-1-1;-1
600;2;-31.1265;-15.6649;-109.559;8.15489;2271.66;4.94965;0;0;0.1;0.01;0;3.33628;1;0;-1-1;-1
600;3;-32.2936;-0.544856;-101.859;8.35779;2445.48;5.09166;0;0;0.1;0.01;0;3.80664;0;0;-1-1;-1
600;4;-35.2955;23.0451;-104.436;9.79501;3936.44;6.00672;0;0;0.1;0.01;0;3.71209;0;0;-1-1;-1
600;5;-27.5831;-42.9766;-101.475;8.87363;2926.79;5.43449;0;0;0.1;0.01;0;2.99938;0;0;-1-1;-1
600;6;-27.7845;-27.9593;-102.918;8.32351;2415.51;5.06837;0;0;0.1;0.01;0;4.60695;0;0;-1-1;-1
600;7;-19.7126;-15.569;-101.18;8.226;2331.61;4.98474;0;0;0.1;0.01;0;3.30189;1;0;-1-1;-1
600;8;-24.7348;12.1361;-100.72;8.23341;2337.91;4.98821;0;0;0.1;0.01;0;4.88012;1;0;-1-1;-1
600;9;-29.116;38.0658;-104.117;8.50286;2575.04;5.21082;0;0;0.1;0.01;0;2.90363;0;0;-1-1;-1
600;10;-1.42953;-57.7888;-90.0919;10.2162;4466.44;6.2201;0;0;0.1;0.01;0;6.4174;0;0;-1-1;-1
600;11;-5.4033;-48.8203;-104.019;8.68521;2744.29;5.33251;0;0;0.1;0.01;0;2.8369;0;0;-1-1;-1
600;12;-1.97977;-17.0175;-108.347;8.4799;2554.23;5.1906;0;0;0.1;0.01;0;1.4902;0;0;-1-1;-1
600;13;1.14505;1.29133;-92.4353;10.0956;4310.05;6.15856;0;0;0.1;0.01;0;5.42811;0;0;-1-1;-1
600;14;-15.6626;34.7041;-89.2536;9.97896;4162.41;6.0874;0;0;0.1;0.01;0;6.42163;0;0;-1-1;-1
600;15;-7.66473;47.6409;-95.0691;9.24852;3313.64;5.71641;0;0;0.1;0.01;0;5.11289;0;0;-1-1;-1
600;16;9.92585;-52.6132;-103.061;9.88828;4049.96;6.04322;0;0;0.1;0.01;0;4.0267;0;0;-1-1;-1
600;17;14.1371;-35.8656;-103.316;9.75418;3887.41;5.97245;0;0;0.1;0.01;0;4.52089;0;0;-1-1;-1
600;18;12.2957;2.73317;-104.309;8.33503;2425.55;5.06941;0;0;0.1;0.01;0;2.51728;0;0;-1-1;-1
600;19;13.8867;10.2497;-85.7971;8.21914;2325.77;4.97729;0;0;0.1;0.01;0;6.90494;1;0;-1-1;-1
600;20;2.99735;37.1563;-92.3794;8.31267;2406.08;5.06138;0;0;0.1;0.01;0;5.91299;0;0;-1-1;-1
600;21;5.08892;45.4555;-105.889;10.2112;4459.82;6.22878;0;0;0.1;0.01;0;3.07775;0;0;-1-1;-1
600;22;22.6107;-46.1746;-95.2273;8.9507;3003.72;5.5091;0;0;0.1;0.01;0;6.4628;0;0;-1-1;-1
600;23;35.8227;-49.4157;-103.533;9.92381;4093.78;6.06332;0;0;0.1;0.01;0;3.1285;0;0;-1-1;-1
600;24;22.1064;-19.8542;-103.247;8.19643;2306.55;4.96757;0;0;0.1;0.01;0;3.14701;1;0;-1-1;-1
600;25;26.2727;-1.33179;-104.157;8.2005;2309.99;4.97611;0;0;0.1;0.01;0;2.68943;1;0;-1-1;-1
600;26;27.9576;29.4819;-96.6613;8.4193;2499.87;5.15055;0;0;0.1;0.01;0;3.42183;0;0;-1-1;-1
600;27;18.1522;41.1299;-96.2994;9.27846;3345.93;5.71776;0;0;0.1;0.01;0;4.62604;0;0;-1-1;-1
600;28;46.2949;-54.5853;-91.2141;9.53803;3634.67;5.87357;0;0;0.1;0.01;0;3.93257;0;0;-1-1;-1
600;29;46.6246;-26.6324;-95.1664;10.2527;4514.43;6.24246;0;0;0.1;0.01;0;4.02624;0;0;-1-1;-1
600;30;56.0463;3.75023;-93.6623;10.1323;4357.3;6.1678;0;0;0.1;0.01;0;3.80594;0;0;-1-1;-1
600;31;58.4208;20.8684;-95.1163;10.0499;4251.76;6.13534;0;0;0.1;0.01;0;2.59287;0;0;-1-1;-1
600;32;47.4217;44.4137;-92.3659;9.84848;4001.26;6.0335;0;0;0.1;0.01;0;4.65283;0;0;-1-1;-1
600;33;-79.5102;-4.11162;-78.9977;8.96734;3020.51;5.51528;0;0;0.1;0.01;0;2.78888;0;0;-1-1;-1
600;34;-78.5684;-44.9451;-69.4972;9.66468;3781.38;5.93172;0;0;0.1;0.01;0;3.80629;0;0;-1-1;-1
600;35;-71.769;-15.6509;-73.5107;5.02049;530.063;3.46612;0;0;0.0008407;0.01;0;4.32333;100;0;-1-1;-1
600;36;-55.5205;-10.1603;-83.9063;10.2715;4539.26;6.24659;0;0;0.1;0.01;0;5.13172;0;0;-1-1;-1
600;37;-61.1649;6.47841;-83.8215;10.188;4429.52;6.2063;0;0;0.1;0.01;0;3.9851;0;0;-1-1;-1
600;38;-64.5468;46.5926;-86.4244;8.20053;2310.01;4.97298;0;0;0.1;0.01;0;0.771438;1;0;-1-1;-1
600;39;-63.0871;65.3845;-68.4989;9.11043;3167.41;5.61936;0;0;0.1;0.01;0;2.86846;0;0;-1-1;-1
600;40;-51.3165;-49.9051;-68.1238;8.60509;2669.04;5.29456;0;0;0.1;0.01;0;5.91325;0;0;-1-1;-1
