Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;54;-27.9761;63.4841;-71.5568;10.2037;4450.07;6.17854;0;0;0.1;0.01;0;4.14865;0;0;-1-1;-1
240;55;-14.204;-67.377;-71.7828;10.2304;4485;6.19184;0;0;0.1;0.01;0;4.4272;0;0;-1-1;-1
240;56;-14.0849;-50.8813;-71.2594;9.57171;3673.31;5.867;0;0;0.1;0.01;0;6.64628;0;0;-1-1;-1
240;57;-15.7566;-34.296;-72.7612;9.7635;3898.57;5.96149;0;0;0.1;0.01;0;6.92006;0;0;-1-1;-1
240;58;-13.4087;-15.2502;-68.8264;9.93887;4112.44;6.06271;0;0;0.1;0.01;0;7.92753;0;0;-1-1;-1
240;59;-13.3526;1.77154;-72.5696;10.0291;4225.48;6.08166;0;0;0.1;0.01;0;7.80846;0;0;-1-1;-1
240;60;-13.5411;18.3511;-66.3647;9.74319;3874.29;5.94988;0;0;0.1;0.01;0;7.78236;0;0;-1-1;-1
240;61;-17.4696;40.6021;-81.5718;9.843;3994.58;6.01166;0;0;0.1;0.01;0;5.32938;0;0;-1-1;-1
240;62;-13.6868;56.386;-77.7941;10.1678;4403.27;6.15997;0;0;0.1;0.01;0;3.74396;0;0;-1-1;-1
240;63;1.26613;-58.0818;-70.123;9.82815;3976.53;6.01116;0;0;0.1;0.01;0;5.75484;0;0;-1-1;-1
240;64;-1.3012;-41.6562;-68.9314;9.71679;3842.88;5.94218;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
240;65;1.96403;-18.084;-61.9821;9.02072;3074.76;5.53803;0;0;0.1;0.01;0;8.16861;0;0;-1-1;-1
240;66;2.00858;-8.83837;-73.4589;10.232;4487.12;6.20263;0;0;0.1;0.01;0;7.94078;0;0;-1-1;-1
240;67;0.311646;11.7088;-69.8737;9.3007;3370.04;5.69833;0;0;0.1;0.01;0;7.05225;0;0;-1-1;-1
240;68;0.353018;28.7204;-67.5076;9.56994;3671.27;5.86054;0;0;0.1;0.01;0;6.94614;0;0;-1-1;-1
240;69;-6.9228;46.4775;-81.2286;3.81061;231.777;3.04397;0;0;2.7311e-07;0.01;0;3.37997;100;0;-1-1;-1
240;70;2.99778;61.9725;-77.2828;10.2213;4473.08;6.19038;0;0;0.1;0.01;0;2.67019;0;0;-1-1;-1
240;71;15.5023;-67.8981;-69.92;9.95811;4136.37;6.05151;0;0;0.1;0.01;0;3.24606;0;0;-1-1;-1
240;72;14.7256;-46.8767;-68.3514;9.69545;3817.62;5.90948;0;0;0.1;0.01;0;7.14863;0;0;-1-1;-1
240;73;10.2761;-32.1258;-65.8871;8.66755;2727.58;5.30196;0;0;0.1;0.01;0;7.5832;0;0;-1-1;-1
240;74;15.5291;-19.0336;-70.569;9.59508;3700.27;5.87156;0;0;0.1;0.01;0;8.41501;0;0;-1-1;-1
240;75;14.4627;4.31349;-71.7591;9.95055;4126.96;6.05684;0;0;0.1;0.01;0;7.97738;0;0;-1-1;-1
240;76;13.9514;20.6298;-70.0741;9.70315;3826.73;5.95529;0;0;0.1;0.01;0;7.61843;0;0;-1-1;-1
240;77;15.549;36.9382;-67.5891;9.84522;3997.28;6.00415;0;0;0.1;0.01;0;7.61758;0;0;-1-1;-1
240;78;13.975;47.9905;-70.3444;3.15939;132.098;2.77481;0;0;5.28271e-10;0.01;0;4.71675;100;0;-1-1;-1
240;79;28.7473;-57.7986;-68.4488;9.59532;3700.56;5.87627;0;0;0.1;0.01;0;5.34579;0;0;-1-1;-1
240;80;30.7937;-41.3265;-69.5547;10.2348;4490.89;6.19108;0;0;0.1;0.01;0;7.66459;0;0;-1-1;-1
240;81;30.9881;-24.0168;-69.5469;9.58841;3692.57;5.87159;0;0;0.1;0.01;0;7.63059;0;0;-1-1;-1
240;82;27.7082;-6.90408;-71.2816;10.0618;4266.99;6.11296;0;0;0.1;0.01;0;7.69795;0;0;-1-1;-1
240;83;29.9528;12.1015;-71.626;10.1567;4388.86;6.15349;0;0;0.1;0.01;0;7.2367;0;0;-1-1;-1
240;84;33.5174;32.7058;-73.8168;8.17962;2292.39;4.93911;0;0;0.1;0.01;0;6.41954;1;0;-1-1;-1
240;85;31.5852;48.2396;-70.519;9.58104;3684.06;5.8608;0;0;0.1;0.01;0;5.00895;0;0;-1-1;-1
240;86;45.1363;-50.5651;-69.4224;10.11;4328.5;6.11852;0;0;0.1;0.01;0;3.80053;0;0;-1-1;-1
240;87;45.49;-32.7327;-69.4659;9.8111;3955.87;5.98968;0;0;0.1;0.01;0;5.70056;0;0;-1-1;-1
240;88;44.3652;-15.3636;-73.1847;10.2682;4534.92;6.21113;0;0;0.1;0.01;0;7.33809;0;0;-1-1;-1
240;89;43.26;1.17675;-72.8074;9.52983;3625.3;5.84944;0;0;0.1;0.01;0;7.32108;0;0;-1-1;-1
240;90;44.5776;22.9635;-70.0646;9.12363;3181.2;5.61818;0;0;0.1;0.01;0;5.9609;0;0;-1-1;-1
240;91;45.5913;38.1246;-68.3031;8.67681;2736.33;5.3086;0;0;0.1;0.01;0;5.71491;0;0;-1-1;-1
240;92;46.7887;53.4425;-70.7275;9.41639;3497.38;5.78158;0;0;0.1;0.01;0;3.14985;0;0;-1-1;-1
240;93;68.0444;-30.6555;-76.4307;8.18776;2299.24;4.94667;0;0;0.1;0.01;0;0.909838;1;0;-1-1;-1
240;94;59.1105;-6.95239;-72.4842;9.70338;3827;5.92522;0;0;0.1;0.01;0;5.02854;0;0;-1-1;-1
240;95;70.7308;5.74624;-69.6841;10.197;4441.31;6.1712;0;0;0.1;0.01;0;3.1903;0;0;-1-1;-1
240;96;-82.5716;-7.97884;-51.8187;10.1395;4366.59;6.14017;0;0;0.1;0.01;0;4.51941;0;0;-1-1;-1
240;97;-81.8218;9.55196;-49.8416;9.69384;3815.72;5.94529;0;0;0.1;0.01;0;5.11519;0;0;-1-1;-1
240;98;-66.5529;-55.7454;-64.8584;8.21306;2320.62;4.9558;0;0;0.1;0.01;0;2.21912;1;0;-1-1;-1
240;99;-64.4517;-32.2691;-53.6496;9.8242;3971.73;5.96921;0;0;0.1;0.01;0;6.30959;0;0;-1-1;-1
240;100;-62.4954;-14.9473;-53.7966;9.6111;3718.85;5.88829;0;0;0.1;0.01;0;6.32864;0;0;-1-1;-1
240;101;-67.6973;1.93772;-56.3626;10.1419;4369.68;6.14928;0;0;0.1;0.01;0;6.98221;0;0;-1-1;-1
240;102;-71.316;19.3553;-56.5824;9.69611;3818.39;5.92393;0;0;0.1;0.01;0;4.9973;0;0;-1-1;-1
240;103;-69.6471;45.1738;-60.7527;9.34608;3419.62;5.74328;0;0;0.1;0.01;0;2.02834;0;0;-1-1;-1
240;104;-54.0499;-60.5316;-56.2392;10.1796;4418.61;6.16661;0;0;0.1;0.01;0;4.747;0;0;-1-1;-1
240;105;-50.9861;-42.8718;-53.6519;9.62318;3732.88;5.89248;0;0;0.1;0.01;0;7.43033;0;0;-1-1;-1
240;106;-48.7626;-24.5706;-54.4344;9.43478;3517.9;5.79645;0;0;0.1;0.01;0;7.2044;0;0;-1-1;-1
240;107;-50.6773;-2.59629;-56.4363;10.2036;4449.88;6.18489;0;0;0.1;0.01;0;6.2514;0;0;-1-1;-1
240;108;-54.9685;14.6172;-54.6984;10.1667;4401.81;6.15767;0;0;0.1;0.01;0;8.11047;0;0;-1-1;-1
240;109;-62.4455;32.079;-56.4573;9.06604;3121.34;5.57286;0;0;0.1;0.01;0;6.25016;0;0;-1-1;-1
240;110;-49.8376;43.8884;-55.5351;10.1711;4407.5;6.16593;0;0;0.1;0.01;0;6.39598;0;0;-1-1;-1
240;111;-46.7242;66.4374;-65.6174;8.20449;2313.36;4.95273;0;0;0.1;0.01;0;4.17561;1;0;-1-1;-1
240;112;-38.3885;-70.9028;-58.2607;10.1919;4434.63;6.17851;0;0;0.1;0.01;0;4.20711;0;0;-1-1;-1
240;113;-37.9238;-53.6293;-55.9121;9.93883;4112.39;6.05146;0;0;0.1;0.01;0;7.30505;0;0;-1-1;-1
240;114;-36.3072;-36.3731;-57.363;10.1098;4328.33;6.13549;0;0;0.1;0.01;0;6.85529;0;0;-1-1;-1
240;115;-35.6724;-19.3732;-62.062;9.00133;3054.98;5.53343;0;0;0.1;0.01;0;6.56554;0;0;-1-1;-1
240;116;-35.0007;2.42473;-55.5717;9.81686;3962.84;5.98754;0;0;0.1;0.01;0;6.36202;0;0;-1-1;-1
240;117;-29.3977;13.758;-46.775;9.04244;3097.03;5.5318;0;0;0.1;0.01;0;6.98097;0;0;-1-1;-1
240;118;-34.9411;36.2385;-54.3716;9.71666;3842.73;5.93493;0;0;0.1;0.01;0;7.7708;0;0;-1-1;-1
240;119;-34.8654;58.3721;-59.8986;8.18039;2293.03;4.94177;0;0;0.1;0.01;0;5.66335;1;0;-1-1;-1
240;120;-43.7368;81.4202;-67.4165;9.10022;3156.78;5.59346;0;0;0.1;0.01;0;1.29735;0;0;-1-1;-1
240;121;-19.1528;-77.1593;-58.7442;10.0649;4270.88;6.11062;0;0;0.1;0.01;0;4.43502;0;0;-1-1;-1
240;122;-21.3334;-59.5261;-57.4876;10.0109;4202.46;6.08518;0;0;0.1;0.01;0;6.51299;0;0;-1-1;-1
240;123;-17.4857;-42.3541;-56.2609;10.2857;4558.16;6.21743;0;0;0.1;0.01;0;7.29138;0;0;-1-1;-1
240;124;-21.1128;-26.6241;-58.5513;10.2484;4508.77;6.19221;0;0;0.1;0.01;0;7.2323;0;0;-1-1;-1
240;125;-23.6446;-11.0825;-53.596;9.80986;3954.37;5.98148;0;0;0.1;0.01;0;7.68225;0;0;-1-1;-1
240;126;-18.8498;4.80196;-54.4209;10.0208;4215.02;6.10079;0;0;0.1;0.01;0;7.25141;0;0;-1-1;-1
240;127;-21.9215;26.734;-54.7554;9.65026;3764.49;5.92255;0;0;0.1;0.01;0;7.46462;0;0;-1-1;-1
240;128;-19.5295;43.2177;-53.4192;9.50009;3591.46;5.81909;0;0;0.1;0.01;0;7.21842;0;0;-1-1;-1
240;129;-13.9336;56.3322;-46.5871;9.1065;3163.32;5.62318;0;0;0.1;0.01;0;7.03739;0;0;-1-1;-1
240;130;-17.8522;81.2831;-55.5404;9.88856;4050.31;6.01794;0;0;0.1;0.01;0;3.91897;0;0;-1-1;-1
240;131;-4.06338;-83.2433;-56.5077;9.37288;3449.12;5.74354;0;0;0.1;0.01;0;3.9673;0;0;-1-1;-1
240;132;-4.65557;-66.7535;-56.7425;9.82372;3971.15;6.00197;0;0;0.1;0.01;0;6.1238;0;0;-1-1;-1
240;133;-3.29191;-50.12;-54.9358;10.1162;4336.47;6.12117;0;0;0.1;0.01;0;6.9861;0;0;-1-1;-1
240;134;-2.86344;-32.1325;-55.8617;10.1824;4422.15;6.16535;0;0;0.1;0.01;0;7.34553;0;0;-1-1;-1
240;135;-8.99246;-17.0473;-52.2672;9.65971;3775.55;5.90145;0;0;0.1;0.01;0;7.77948;0;0;-1-1;-1
240;136;-5.40381;-3.49357;-59.733;9.40349;3483.02;5.77318;0;0;0.1;0.01;0;7.56991;0;0;-1-1;-1
240;137;-5.99413;12.3141;-54.3133;9.05905;3114.13;5.57628;0;0;0.1;0.01;0;7.48168;0;0;-1-1;-1
240;138;-3.88067;41.929;-56.0909;9.0893;3145.43;5.593;0;0;0.1;0.01;0;7.09515;0;0;-1-1;-1
240;139;1.58696;55.6042;-51.4408;9.13319;3191.21;5.61434;0;0;0.1;0.01;0;7.55051;0;0;-1-1;-1
240;140;-5.7469;69.3402;-54.7076;9.78341;3922.47;5.97394;0;0;0.1;0.01;0;6.73364;0;0;-1-1;-1
240;141;10.3702;-75.5185;-55.5657;9.79526;3936.73;5.98691;0;0;0.1;0.01;0;5.40571;0;0;-1-1;-1
240;142;11.5217;-58.3432;-55.6472;10.254;4516.21;6.20259;0;0;0.1;0.01;0;7.8655;0;0;-1-1;-1
240;143;11.0739;-41.132;-53.3313;9.27692;3344.26;5.71406;0;0;0.1;0.01;0;8.03285;0;0;-1-1;-1
240;144;12.2277;-23.519;-52.8968;9.97823;4161.49;6.06488;0;0;0.1;0.01;0;8.40545;0;0;-1-1;-1
240;145;14.0765;-7.16539;-60.5441;9.9847;4169.6;6.05775;0;0;0.1;0.01;0;7.81454;0;0;-1-1;-1
240;146;6.75191;5.36907;-55.5246;9.78424;3923.47;5.98528;0;0;0.1;0.01;0;8.0823;0;0;-1-1;-1
240;147;7.19054;32.8823;-54.4445;8.20683;2315.34;4.95332;0;0;0.1;0.01;0;6.46588;1;0;-1-1;-1
240;148;11.2185;44.4208;-48.2551;9.06488;3120.15;5.5612;0;0;0.1;0.01;0;6.66843;0;0;-1-1;-1
240;149;9.92795;64.9248;-61.6153;9.72363;3851.01;5.92333;0;0;0.1;0.01;0;5.62309;0;0;-1-1;-1
240;150;7.51117;81.5371;-56.6889;9.97265;4154.51;6.07646;0;0;0.1;0.01;0;4.12371;0;0;-1-1;-1
240;151;26.1595;-68.9923;-55.0497;10.183;4423.04;6.17304;0;0;0.1;0.01;0;5.61277;0;0;-1-1;-1
240;152;25.4042;-49.3295;-54.5372;9.84245;3993.92;5.9876;0;0;0.1;0.01;0;7.3631;0;0;-1-1;-1
240;153;24.4623;-32.4645;-57.365;9.87267;4030.81;6.01467;0;0;0.1;0.01;0;7.88296;0;0;-1-1;-1
240;154;26.154;-15.6183;-55.8706;9.96508;4145.06;6.05094;0;0;0.1;0.01;0;8.08838;0;0;-1-1;-1
240;155;27.7084;2.15794;-55.5356;9.94424;4119.11;6.04643;0;0;0.1;0.01;0;7.67921;0;0;-1-1;-1
240;156;29.1511;18.9944;-52.32;8.35096;2439.48;5.07768;0;0;0.1;0.01;0;7.40295;0;0;-1-1;-1
240;157;28.9661;38.2658;-60.4893;8.19218;2302.97;4.94792;0;0;0.1;0.01;0;6.71543;1;0;-1-1;-1
240;158;30.8411;57.4227;-52.9384;9.11595;3173.18;5.58413;0;0;0.1;0.01;0;5.97959;0;0;-1-1;-1
240;159;22.3895;72.0014;-52.165;9.8607;4016.17;6.01395;0;0;0.1;0.01;0;6.12239;0;0;-1-1;-1
240;160;39.927;-58.2042;-55.0717;9.85481;4008.98;5.99908;0;0;0.1;0.01;0;5.83646;0;0;-1-1;-1
240;161;39.3376;-40.957;-54.985;9.61857;3727.52;5.90721;0;0;0.1;0.01;0;7.58435;0;0;-1-1;-1
240;162;40.7923;-23.502;-55.1809;9.84636;3998.67;6.01098;0;0;0.1;0.01;0;7.40558;0;0;-1-1;-1
240;163;40.1807;-7.78227;-59.1328;9.65228;3766.85;5.90827;0;0;0.1;0.01;0;7.68097;0;0;-1-1;-1
240;164;41.2776;11.3066;-59.8169;9.91958;4088.55;6.03978;0;0;0.1;0.01;0;7.46027;0;0;-1-1;-1
240;165;40.5074;28.8615;-55.5111;10.2144;4464.07;6.18101;0;0;0.1;0.01;0;8.05459;0;0;-1-1;-1
240;166;41.3091;46.009;-55.6459;9.88913;4051.01;6.03288;0;0;0.1;0.01;0;7.12997;0;0;-1-1;-1
240;167;39.1586;70.9595;-53.5997;9.50297;3594.74;5.80687;0;0;0.1;0.01;0;3.96329;0;0;-1-1;-1
240;168;54.5035;-48.3226;-55.1094;9.8061;3949.82;5.9747;0;0;0.1;0.01;0;5.60883;0;0;-1-1;-1
240;169;58.8752;-32.3756;-61.3055;8.13914;2258.52;4.92333;0;0;0.1;0.01;0;4.99062;1;0;-1-1;-1
240;170;55.1349;-15.0874;-58.4074;9.33551;3408.03;5.69648;0;0;0.1;0.01;0;7.27075;0;0;-1-1;-1
240;171;58.3295;0.238421;-49.1722;8.16119;2276.93;4.93428;0;0;0.1;0.01;0;6.11605;1;0;-1-1;-1
240;172;54.8018;18.688;-53.94;9.81532;3960.98;5.9852;0;0;0.1;0.01;0;6.32987;0;0;-1-1;-1
240;173;56.0127;36.15;-55.7602;9.92911;4100.34;6.02358;0;0;0.1;0.01;0;5.78091;0;0;-1-1;-1
240;174;62.8204;56.6931;-55.4666;8.20821;2316.51;4.9533;0;0;0.1;0.01;0;2.76093;1;0;-1-1;-1
240;175;69.7762;-41.5651;-56.0641;9.81263;3957.71;5.99304;0;0;0.1;0.01;0;3.33304;0;0;-1-1;-1
240;176;69.6517;-24.193;-53.4997;9.9903;4176.61;6.082;0;0;0.1;0.01;0;5.81417;0;0;-1-1;-1
240;177;69.1345;-7.45148;-58.8372;9.51691;3610.58;5.83678;0;0;0.1;0.01;0;5.98794;0;0;-1-1;-1
240;178;70.8578;10.368;-52.3736;10.0672;4273.78;6.1133;0;0;0.1;0.01;0;5.42556;0;0;-1-1;-1
240;179;69.477;26.4683;-56.6138;9.44332;3527.47;5.80289;0;0;0.1;0.01;0;4.49324;0;0;-1-1;-1
240;180;72.1488;43.4422;-55.6261;10.1946;4438.16;6.17711;0;0;0.1;0.01;0;3.67022;0;0;-1-1;-1
240;181;96.8329;-13.9597;-54.7821;8.2709;2369.99;4.99753;0;0;0.1;0.01;0;0.832782;0;0;-1-1;-1
240;182;84.0029;0.896961;-59.5598;9.78819;3928.22;5.97205;0;0;0.1;0.01;0;3.30512;0;0;-1-1;-1
240;183;-85.8947;-25.5668;-46.6456;9.98785;4173.54;6.07125;0;0;0.1;0.01;0;3.74135;0;0;-1-1;-1
240;184;-88.0986;-10.7629;-33.333;8.17189;2285.9;4.93998;0;0;0.1;0.01;0;5.51322;1;0;-1-1;-1
240;185;-92.8911;17.4244;-36.1637;10.1127;4331.95;6.13361;0;0;0.1;0.01;0;4.62895;0;0;-1-1;-1
240;186;-90.0488;34.0744;-40.1316;10.216;4466.09;6.1811;0;0;0.1;0.01;0;3.79148;0;0;-1-1;-1
240;187;-73.3805;-50.728;-39.3472;9.39302;3471.4;5.7525;0;0;0.1;0.01;0;3.76177;0;0;-1-1;-1
240;188;-73.139;-32.2832;-38.612;8.83601;2889.73;5.43149;0;0;0.1;0.01;0;6.0172;0;0;-1-1;-1
240;189;-73.4076;-16.5146;-39.9066;9.5741;3676.06;5.86671;0;0;0.1;0.01;0;6.86314;0;0;-1-1;-1
240;190;-86.1614;2.70525;-37.3978;8.86824;2921.47;5.4433;0;0;0.1;0.01;0;5.93519;0;0;-1-1;-1
240;191;-76.4718;22.845;-39.6759;10.154;4385.37;6.14846;0;0;0.1;0.01;0;6.45013;0;0;-1-1;-1
240;192;-78.1495;41.5131;-47.6748;8.13585;2255.78;4.92402;0;0;0.1;0.01;0;3.5177;1;0;-1-1;-1
240;193;-73.6504;57.0411;-38.7936;10.0934;4307.24;6.12058;0;0;0.1;0.01;0;3.57662;0;0;-1-1;-1
240;194;-57.947;-55.411;-41.5521;9.07679;3132.46;5.58126;0;0;0.1;0.01;0;6.66915;0;0;-1-1;-1
240;195;-59.4039;-40.4811;-39.3738;10.048;4249.44;6.10447;0;0;0.1;0.01;0;8.02555;0;0;-1-1;-1
240;196;-58.5527;-24.3535;-39.829;9.94282;4117.35;6.05627;0;0;0.1;0.01;0;7.89616;0;0;-1-1;-1
240;197;-58.7817;-9.47135;-40.0353;8.19795;2307.84;4.95092;0;0;0.1;0.01;0;6.83398;1;0;-1-1;-1
240;198;-66.2517;12.4729;-42.9925;9.04712;3101.84;5.5425;0;0;0.1;0.01;0;8.35077;0;0;-1-1;-1
240;199;-58.7366;27.9956;-41.1164;10.2399;4497.57;6.18961;0;0;0.1;0.01;0;8.11746;0;0;-1-1;-1
240;200;-59.4102;46.1522;-39.5644;10.1306;4355.08;6.14252;0;0;0.1;0.01;0;6.92006;0;0;-1-1;-1
240;201;-58.4258;64.3364;-42.0306;10.1038;4320.54;6.1295;0;0;0.1;0.01;0;5.19516;0;0;-1-1;-1
240;202;-47.2182;-80.0123;-46.1371;9.54859;3646.75;5.8598;0;0;0.1;0.01;0;3.21432;0;0;-1-1;-1
240;203;-43.314;-64.4778;-43.2022;10.0405;4239.88;6.09593;0;0;0.1;0.01;0;7.15674;0;0;-1-1;-1
240;204;-43.2251;-48.748;-40.4278;9.38949;3467.48;5.75704;0;0;0.1;0.01;0;7.97321;0;0;-1-1;-1
240;205;-44.1538;-32.9004;-41.3636;9.68323;3803.2;5.91986;0;0;0.1;0.01;0;7.87638;0;0;-1-1;-1
240;206;-43.7509;-16.5554;-37.9491;10.0979;4313.08;6.12773;0;0;0.1;0.01;0;8.12854;0;0;-1-1;-1
