Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.3665;6.3773;-115.986;9.88213;4042.41;6.05551;0;0;0.1;0.01;0;4.81777;0;0;-1-1;-1
1040;1;-27.9647;-38.3895;-131.024;8.4387;2517.18;5.16747;0;0;0.1;0.01;0;1.60848;0;0;-1-1;-1
1040;2;-34.9317;-21.4327;-122.031;9.94382;4118.59;6.09284;0;0;0.1;0.01;0;3.98919;0;0;-1-1;-1
1040;3;-36.7906;-6.40839;-114.255;10.1411;4368.66;6.18427;0;0;0.1;0.01;0;6.82907;0;0;-1-1;-1
1040;4;-49.0927;28.5235;-122.009;8.95694;3010.01;5.52109;0;0;0.1;0.01;0;2.64863;0;0;-1-1;-1
1040;3037;57.5917;73.2967;-56.6563;8.191;2301.97;4.96858;0;0;0.1;0.01;0;5.82937;1;0;-1-1;-1
1040;6;-23.7518;-33.7536;-116.346;10.1382;4364.88;6.18253;0;0;0.1;0.01;0;5.38391;0;0;-1-1;-1
1040;7;-20.4359;-10.842;-120.359;10.0901;4303.05;6.15009;0;0;0.1;0.01;0;4.21132;0;0;-1-1;-1
1040;8;-27.0288;7.51323;-117.904;10.0987;4314.08;6.15043;0;0;0.1;0.01;0;5.02535;0;0;-1-1;-1
1040;9;-36.4321;36.1592;-114.003;10.1982;4442.81;6.21476;0;0;0.1;0.01;0;5.43468;0;0;-1-1;-1
1040;10;8.3048;-73.4655;-110.934;9.79095;3931.54;5.99151;0;0;0.1;0.01;0;3.29215;0;0;-1-1;-1
1040;11;-12.5663;-47.9884;-115.73;10.2327;4488.07;6.22866;0;0;0.1;0.01;0;4.01592;0;0;-1-1;-1
1040;12;-3.35005;-10.3996;-120.33;10.1834;4423.49;6.20922;0;0;0.1;0.01;0;4.30108;0;0;-1-1;-1
1040;13;7.76843;-8.2998;-107.72;9.51917;3613.15;5.86513;0;0;0.1;0.01;0;7.18502;0;0;-1-1;-1
