Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;39;-82.912;79.6499;-74.8344;9.3065;3376.35;5.72857;0;0;0.1;0.01;0;3.44141;0;0;-1-1;-1
1280;40;-59.7251;-67.7481;-88.3134;8.91347;2966.39;5.49685;0;0;0.1;0.01;0;7.9875;0;0;-1-1;-1
1280;41;-66.5987;-43.1668;-117.169;9.16373;3223.33;5.65238;0;0;0.1;0.01;0;3.52224;0;0;-1-1;-1
1280;42;-48.721;-21.6931;-107.482;10.2562;4519.02;6.23556;0;0;0.1;0.01;0;7.68562;0;0;-1-1;-1
1280;43;-60.1484;8.13645;-97.4227;8.18765;2299.14;4.97395;0;0;0.1;0.01;0;6.04485;1;0;-1-1;-1
1280;44;-65.521;23.412;-96.3698;8.20806;2316.38;4.97987;0;0;0.1;0.01;0;5.64718;1;0;-1-1;-1
1280;45;-53.7115;50.9384;-117.244;9.33954;3412.44;5.74195;0;0;0.1;0.01;0;4.71501;0;0;-1-1;-1
1280;46;-53.0894;63.6607;-108.561;8.19659;2306.68;4.97232;0;0;0.1;0.01;0;5.79023;1;0;-1-1;-1
1280;47;-37.1489;-105.258;-108.835;8.61084;2674.39;5.27542;0;0;0.1;0.01;0;2.03745;0;0;-1-1;-1
1280;48;-36.8657;-52.3105;-114.862;10.2857;4558.21;6.25362;0;0;0.1;0.01;0;5.40136;0;0;-1-1;-1
1280;49;-19.2426;-42.847;-110.869;8.54677;2615.14;5.24128;0;0;0.1;0.01;0;5.00029;0;0;-1-1;-1
1280;50;-31.5167;4.21251;-100.566;8.19582;2306.04;4.97224;0;0;0.1;0.01;0;7.79117;1;0;-1-1;-1
1280;51;-48.7362;29.7812;-99.3255;8.88663;2939.68;5.4702;0;0;0.1;0.01;0;6.75719;0;0;-1-1;-1
1280;52;-42.9605;43.1681;-106.668;9.86094;4016.46;6.04669;0;0;0.1;0.01;0;7.90412;0;0;-1-1;-1
1280;53;-33.3597;82.0111;-114.212;9.04441;3099.06;5.56451;0;0;0.1;0.01;0;2.77321;0;0;-1-1;-1
1280;54;-40.8782;96.1484;-113.328;9.53792;3634.54;5.88619;0;0;0.1;0.01;0;2.03536;0;0;-1-1;-1
1280;55;-7.89984;-95.8917;-103.283;9.64412;3757.31;5.92356;0;0;0.1;0.01;0;3.29207;0;0;-1-1;-1
1280;56;-35.8062;-80.0956;-108.838;8.22259;2328.7;4.9868;0;0;0.1;0.01;0;3.94273;1;0;-1-1;-1
1280;57;-29.2838;-68.4611;-113.193;8.60526;2669.19;5.26923;0;0;0.1;0.01;0;6.18336;0;0;-1-1;-1
1280;58;-19.1797;-15.6195;-109.141;8.97953;3032.84;5.51197;0;0;0.1;0.01;0;7.68612;0;0;-1-1;-1
1280;59;-13.6987;20.7525;-115.718;8.82957;2883.42;5.43033;0;0;0.1;0.01;0;7.90197;0;0;-1-1;-1
1280;60;-4.24811;30.9677;-120.582;8.36784;2454.31;5.1044;0;0;0.1;0.01;0;6.30894;0;0;-1-1;-1
1280;61;-42.6975;62.1915;-119.528;8.69759;2756.04;5.35705;0;0;0.1;0.01;0;3.55856;0;0;-1-1;-1
1280;62;-28.0151;65.9832;-98.5516;9.58036;3683.28;5.90592;0;0;0.1;0.01;0;7.31967;0;0;-1-1;-1
1280;63;6.32756;-92.1914;-109.204;8.68543;2744.5;5.32601;0;0;0.1;0.01;0;2.82657;0;0;-1-1;-1
1280;64;12.7689;-77.9055;-91.1551;8.74141;2797.9;5.37339;0;0;0.1;0.01;0;6.91263;0;0;-1-1;-1
1280;65;8.28026;-22.9476;-76.1462;10.2554;4518.03;6.23941;0;0;0.1;0.01;0;9.40391;0;0;-1-1;-1
1280;66;-3.78474;-19.7495;-112.205;9.73688;3866.77;5.9654;0;0;0.1;0.01;0;7.75369;0;0;-1-1;-1
1280;67;-4.42106;10.3572;-112.924;8.17604;2289.38;4.97081;0;0;0.1;0.01;0;6.29599;1;0;-1-1;-1
1280;68;-4.28835;29.0591;-105.215;8.27655;2374.85;5.03451;0;0;0.1;0.01;0;6.99735;0;0;-1-1;-1
1280;2105;-14.5947;56.1686;74.0805;8.22566;2331.32;4.98593;0;0;0.1;0.01;0;7.38096;1;0;-1-1;-1
1280;70;24.6571;91.9288;-99.3919;9.48426;3573.54;5.81185;0;0;0.1;0.01;0;3.19085;0;0;-1-1;-1
1280;71;39.9083;-90.9646;-88.8878;8.97997;3033.28;5.51978;0;0;0.1;0.01;0;5.67118;0;0;-1-1;-1
1280;72;13.9541;-90.2367;-83.7923;8.38227;2467.02;5.11824;0;0;0.1;0.01;0;5.58701;0;0;-1-1;-1
1280;73;11.0422;-38.1838;-97.8593;10.1717;4408.32;6.20316;0;0;0.1;0.01;0;8.64585;0;0;-1-1;-1
1280;74;17.9921;-10.847;-123.868;8.22329;2329.3;4.9847;0;0;0.1;0.01;0;5.76063;1;0;-1-1;-1
1280;75;14.5913;-0.77667;-90.1121;9.11903;3176.39;5.59308;0;0;0.1;0.01;0;8.02841;0;0;-1-1;-1
1280;76;17.4135;28.9482;-91.4196;8.47601;2550.72;5.19621;0;0;0.1;0.01;0;7.92124;0;0;-1-1;-1
1280;77;23.1397;37.2092;-102.014;8.86096;2914.27;5.42656;0;0;0.1;0.01;0;7.53508;0;0;-1-1;-1
1280;1923;58.4495;16.2901;41.7766;8.58279;2648.34;5.25416;0;0;0.1;0.01;0;8.52601;0;0;-1-1;-1
1280;79;33.2667;-75.0218;-123.092;8.22779;2333.13;4.99064;0;0;0.1;0.01;0;2.07347;1;0;-1-1;-1
1280;80;23.2645;-68.0802;-90.0133;9.68809;3808.93;5.9374;0;0;0.1;0.01;0;8.26724;0;0;-1-1;-1
1280;81;50.7567;-27.0087;-105.084;8.23967;2343.24;4.99614;0;0;0.1;0.01;0;5.79256;0;0;-1-1;-1
1280;82;28.6135;-13.6072;-107.307;9.27206;3339.01;5.69124;0;0;0.1;0.01;0;7.67654;0;0;-1-1;-1
1280;2472;-56.8883;26.2398;9.05427;10.0543;4257.44;6.14788;0;0;0.1;0.01;0;8.55065;0;0;-1-1;-1
1280;3084;-10.8593;-59.8261;-63.0562;1.9831;32.6679;1.87677;0;0;1.84076e-14;0.01;0;7.48281;100;0;-1-1;-1
1280;85;58.0862;71.9693;-118.048;8.37236;2458.28;5.11607;0;0;0.1;0.01;0;1.97604;0;0;-1-1;-1
1280;86;60.1118;-81.657;-100.349;9.42309;3504.84;5.78652;0;0;0.1;0.01;0;3.17753;0;0;-1-1;-1
1280;87;73.8574;-48.5766;-109.647;8.477;2551.61;5.18002;0;0;0.1;0.01;0;2.82945;0;0;-1-1;-1
1280;88;69.6219;-8.26908;-119.676;9.79306;3934.08;6.01048;0;0;0.1;0.01;0;3.20796;0;0;-1-1;-1
1280;89;67.0347;5.25604;-100.12;8.21645;2323.49;4.98401;0;0;0.1;0.01;0;6.32233;1;0;-1-1;-1
1280;90;61.7382;39.5057;-110.791;8.14848;2266.31;4.95411;0;0;0.1;0.01;0;5.31014;1;0;-1-1;-1
1280;91;63.8613;51.4326;-92.4483;10.2205;4472.1;6.21538;0;0;0.1;0.01;0;6.44061;0;0;-1-1;-1
1280;92;68.1733;68.8407;-108.225;8.19795;2307.83;4.98304;0;0;0.1;0.01;0;2.76505;1;0;-1-1;-1
1280;93;98.1101;-27.7575;-104.345;9.94617;4121.51;6.08437;0;0;0.1;0.01;0;2.30273;0;0;-1-1;-1
1280;94;88.1361;-14.9419;-104.874;8.31327;2406.61;5.06502;0;0;0.1;0.01;0;4.02187;0;0;-1-1;-1
1280;95;94.5443;-1.00441;-102.777;9.46862;3555.9;5.83543;0;0;0.1;0.01;0;3.37226;0;0;-1-1;-1
1280;96;-107.543;-24.6077;-75.8392;9.25553;3321.18;5.68706;0;0;0.1;0.01;0;5.23733;0;0;-1-1;-1
1280;97;-126.119;17.5791;-64.8516;8.5937;2658.45;5.27272;0;0;0.1;0.01;0;1.43686;0;0;-1-1;-1
1280;98;-66.0892;-77.4265;-99.9538;9.99807;4186.36;6.099;0;0;0.1;0.01;0;4.07751;0;0;-1-1;-1
1280;99;-88.8113;-32.4223;-96.8664;8.79012;2844.94;5.41342;0;0;0.1;0.01;0;4.60069;0;0;-1-1;-1
1280;100;-80.6117;-28.5556;-84.6743;8.45058;2527.83;5.16166;0;0;0.1;0.01;0;6.35882;0;0;-1-1;-1
1280;101;-115.392;-10.1767;-77.6853;9.32683;3398.52;5.72938;0;0;0.1;0.01;0;3.46155;0;0;-1-1;-1
1280;102;-99.5248;18.7606;-74.6004;8.41982;2500.33;5.1511;0;0;0.1;0.01;0;6.4179;0;0;-1-1;-1
1280;103;-107.933;73.1197;-78.0027;8.18951;2300.71;4.97349;0;0;0.1;0.01;0;1.46808;1;0;-1-1;-1
1280;104;-66.4622;-91.357;-89.1789;9.48936;3579.31;5.82814;0;0;0.1;0.01;0;3.40681;0;0;-1-1;-1
1280;105;-85.678;-64.4559;-85.1529;8.41115;2492.62;5.13636;0;0;0.1;0.01;0;4.76811;0;0;-1-1;-1
1280;106;-70.8045;-39.9522;-79.9927;8.19712;2307.13;4.9725;0;0;0.1;0.01;0;5.92924;1;0;-1-1;-1
1280;107;-86.0228;-15.5265;-90.5816;9.63713;3749.14;5.91698;0;0;0.1;0.01;0;6.5269;0;0;-1-1;-1
1280;108;-84.9844;17.3328;-87.2791;9.58077;3683.75;5.88349;0;0;0.1;0.01;0;6.6982;0;0;-1-1;-1
1280;109;-94.8896;42.6807;-87.185;10.2353;4491.5;6.22151;0;0;0.1;0.01;0;4.54645;0;0;-1-1;-1
1280;110;-62.5472;54.3974;-84.7884;2.09969;38.775;2.042;0;0;3.8231e-18;0.01;0;6.85225;100;0;-1-1;-1
1280;111;-59.979;88.8461;-100.18;9.87453;4033.09;6.04933;0;0;0.1;0.01;0;3.06758;0;0;-1-1;-1
1280;112;-45.6053;-113.901;-80.303;9.44709;3531.69;5.79683;0;0;0.1;0.01;0;2.86569;0;0;-1-1;-1
1280;113;-53.1376;-82.0354;-91.3508;8.97544;3028.69;5.53726;0;0;0.1;0.01;0;5.746;0;0;-1-1;-1
1280;114;-54.8711;-43.1942;-86.2894;9.49292;3583.34;5.83098;0;0;0.1;0.01;0;7.51947;0;0;-1-1;-1
1280;115;-59.3898;-21.9771;-94.0959;10.2411;4499.09;6.23844;0;0;0.1;0.01;0;7.5409;0;0;-1-1;-1
1280;116;-49.3377;4.46183;-84.9487;8.88283;2935.91;5.45572;0;0;0.1;0.01;0;7.37772;0;0;-1-1;-1
1280;117;-36.0434;10.8649;-78.5902;8.16718;2281.95;4.95761;0;0;0.1;0.01;0;7.42791;1;0;-1-1;-1
1280;118;-51.9437;48.4934;-62.2233;8.56933;2635.9;5.25047;0;0;0.1;0.01;0;8.1403;0;0;-1-1;-1
1280;119;-41.2133;73.003;-90.7599;9.85092;4004.23;6.03295;0;0;0.1;0.01;0;6.37358;0;0;-1-1;-1
1280;120;-59.076;101.169;-89.8639;8.15299;2270.07;4.95396;0;0;0.1;0.01;0;2.62771;1;0;-1-1;-1
1280;121;-44.2852;-108.357;-95.4429;9.37235;3448.53;5.77518;0;0;0.1;0.01;0;2.93072;0;0;-1-1;-1
1280;122;-22.9446;-77.1734;-83.3135;9.08467;3140.63;5.59672;0;0;0.1;0.01;0;8.60766;0;0;-1-1;-1
1280;123;-19.7982;-62.7828;-77.8222;9.72852;3856.81;5.9738;0;0;0.1;0.01;0;9.4434;0;0;-1-1;-1
1280;124;-25.6107;-40.842;-92.6757;9.61562;3724.1;5.9092;0;0;0.1;0.01;0;7.55548;0;0;-1-1;-1
1280;125;-44.6056;-8.54272;-77.8631;8.67405;2733.72;5.32436;0;0;0.1;0.01;0;7.75566;0;0;-1-1;-1
1280;126;-21.9613;5.41022;-71.9703;9.03362;3087.97;5.56913;0;0;0.1;0.01;0;8.47406;0;0;-1-1;-1
1280;127;-28.0414;40.5153;-83.9319;8.40723;2489.13;5.14134;0;0;0.1;0.01;0;7.5152;0;0;-1-1;-1
1280;3302;-72.8464;-85.1291;-4.40619;8.97417;3027.41;5.55055;0;0;0.1;0.01;0;7.61096;0;0;-1-1;-1
1280;129;-26.4439;55.7106;-73.6719;8.15;2267.58;4.95299;0;0;0.1;0.01;0;7.35031;1;0;-1-1;-1
1280;130;-14.586;115.855;-72.0738;8.82267;2876.66;5.45509;0;0;0.1;0.01;0;4.59245;0;0;-1-1;-1
1280;131;-16.0808;-121.413;-76.7843;8.2153;2322.52;4.98367;0;0;0.1;0.01;0;2.79898;1;0;-1-1;-1
1280;132;-10.5582;-92.1532;-52.0661;8.6254;2687.98;5.2935;0;0;0.1;0.01;0;7.93747;0;0;-1-1;-1
1280;133;-8.69933;-73.4444;-80.6506;9.47511;3563.21;5.81004;0;0;0.1;0.01;0;9.28027;0;0;-1-1;-1
1280;134;-9.89317;-43.0375;-92.8817;9.49344;3583.93;5.81055;0;0;0.1;0.01;0;7.23994;0;0;-1-1;-1
1280;135;-19.4674;-24.6666;-75.3029;8.24438;2347.27;4.99347;0;0;0.1;0.01;0;8.39949;1;0;-1-1;-1
1280;136;-8.92421;7.842;-80.4376;8.2615;2361.92;5.02142;0;0;0.1;0.01;0;7.95773;0;0;-1-1;-1
1280;137;-22.7017;9.60086;-89.0078;10.235;4491.05;6.22261;0;0;0.1;0.01;0;9.4303;0;0;-1-1;-1
1280;138;7.54355;54.8646;-65.4384;10.2336;4489.22;6.2268;0;0;0.1;0.01;0;6.94997;0;0;-1-1;-1
1280;139;1.50174;70.2353;-86.8829;10.2879;4561.03;6.25389;0;0;0.1;0.01;0;7.13204;0;0;-1-1;-1
1280;140;-8.72406;105.072;-81.7272;8.51418;2585.33;5.21305;0;0;0.1;0.01;0;5.68896;0;0;-1-1;-1
1280;141;23.2878;-112.374;-58.0704;8.66311;2723.4;5.33509;0;0;0.1;0.01;0;4.65306;0;0;-1-1;-1
1280;142;11.0592;-103.828;-77.5373;9.82762;3975.89;6.05178;0;0;0.1;0.01;0;4.24092;0;0;-1-1;-1
1280;143;33.3496;-60.0096;-84.7986;8.19262;2303.34;4.97549;0;0;0.1;0.01;0;6.86166;1;0;-1-1;-1
1280;144;15.385;-24.4198;-93.6125;9.22733;3290.91;5.67813;0;0;0.1;0.01;0;7.81564;0;0;-1-1;-1
1280;145;-1.62326;-4.39344;-82.9116;9.0654;3120.69;5.56046;0;0;0.1;0.01;0;7.96776;0;0;-1-1;-1
1280;2659;14.0292;18.3832;-12.478;9.87083;4028.56;6.04369;0;0;0.1;0.01;0;9.41231;0;0;-1-1;-1
1280;147;20.0479;42.1982;-64.8449;10.0693;4276.5;6.14661;0;0;0.1;0.01;0;8.36807;0;0;-1-1;-1
1280;148;23.5562;72.8108;-81.0176;8.17821;2291.2;4.96524;0;0;0.1;0.01;0;6.90851;1;0;-1-1;-1
1280;149;33.4694;91.9202;-73.7255;8.56997;2636.49;5.25766;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
1280;150;2.39953;110.403;-90.2646;8.81797;2872.07;5.4393;0;0;0.1;0.01;0;3.21829;0;0;-1-1;-1
1280;151;53.4542;-93.5652;-80.126;9.57496;3677.05;5.89731;0;0;0.1;0.01;0;4.20687;0;0;-1-1;-1
1280;152;34.5339;-47.5446;-90.0408;8.80129;2855.8;5.41159;0;0;0.1;0.01;0;7.4735;0;0;-1-1;-1
1280;153;37.3209;-36.3216;-98.4882;8.85613;2909.51;5.46202;0;0;0.1;0.01;0;7.61659;0;0;-1-1;-1
1280;154;30.3488;0.519027;-85.0299;9.07055;3126.01;5.5885;0;0;0.1;0.01;0;8.39939;0;0;-1-1;-1
1280;155;47.5396;9.41901;-79.0038;9.00714;3060.9;5.54255;0;0;0.1;0.01;0;7.69057;0;0;-1-1;-1
1280;156;41.8637;28.2671;-79.2292;10.1252;4348.08;6.16884;0;0;0.1;0.01;0;7.76182;0;0;-1-1;-1
1280;157;52.2076;65.5013;-89.9725;9.91646;4084.69;6.06887;0;0;0.1;0.01;0;6.79392;0;0;-1-1;-1
1280;158;46.6708;91.3316;-79.4959;8.15921;2275.27;4.95373;0;0;0.1;0.01;0;5.57352;1;0;-1-1;-1
1280;159;13.6154;99.822;-91.6174;8.96152;3014.63;5.51002;0;0;0.1;0.01;0;4.67525;0;0;-1-1;-1
1280;160;55.5498;-83.4078;-67.9645;8.74218;2798.65;5.37765;0;0;0.1;0.01;0;7.03973;0;0;-1-1;-1
1280;161;68.3228;-56.0535;-93.058;8.24806;2350.41;4.99815;0;0;0.1;0.01;0;5.95781;0;0;-1-1;-1
1280;162;39.2906;-36.1532;-84.0378;8.54294;2611.63;5.2305;0;0;0.1;0.01;0;8.04889;0;0;-1-1;-1
1280;163;47.1601;-27.7012;-77.8816;8.29859;2393.88;5.05456;0;0;0.1;0.01;0;8.32843;0;0;-1-1;-1
1280;164;45.4467;27.8678;-98.0331;8.77321;2828.55;5.4066;0;0;0.1;0.01;0;6.33893;0;0;-1-1;-1
1280;165;49.1693;42.6498;-87.0505;9.72734;3855.42;5.97087;0;0;0.1;0.01;0;7.1952;0;0;-1-1;-1
1280;166;56.3135;79.855;-82.4745;8.65654;2717.2;5.30087;0;0;0.1;0.01;0;6.3989;0;0;-1-1;-1
1280;167;28.987;110.531;-73.627;8.38486;2469.31;5.12626;0;0;0.1;0.01;0;5.45184;0;0;-1-1;-1
1280;168;77.3461;-54.0157;-59.1941;8.51356;2584.77;5.21658;0;0;0.1;0.01;0;8.34626;0;0;-1-1;-1
1280;169;97.9031;-49.3635;-90.6389;9.82479;3972.46;6.00423;0;0;0.1;0.01;0;4.27502;0;0;-1-1;-1
1280;170;79.6867;-35.8348;-78.9383;8.18766;2299.15;4.96972;0;0;0.1;0.01;0;7.40072;1;0;-1-1;-1
1280;171;81.053;17.3959;-62.2687;9.83991;3990.82;6.03575;0;0;0.1;0.01;0;8.84525;0;0;-1-1;-1
1280;172;92.4588;34.1969;-95.5508;8.70891;2766.81;5.35377;0;0;0.1;0.01;0;3.74135;0;0;-1-1;-1
1280;3104;-12.4124;79.2038;-14.9772;9.21831;3281.27;5.64965;0;0;0.1;0.01;0;8.95337;0;0;-1-1;-1
1280;174;72.3072;82.5467;-83.2594;10.0712;4278.93;6.14362;0;0;0.1;0.01;0;4.51141;0;0;-1-1;-1
1280;175;109.28;-52.3168;-79.5096;8.73064;2787.58;5.36954;0;0;0.1;0.01;0;4.66887;0;0;-1-1;-1
1280;176;118.986;-41.044;-81.7959;8.8679;2921.13;5.44207;0;0;0.1;0.01;0;2.67202;0;0;-1-1;-1
1280;177;88.0921;-15.9157;-83.6079;8.25809;2358.99;5.01635;0;0;0.1;0.01;0;5.747;0;0;-1-1;-1
1280;178;93.025;17.663;-92.6839;9.43265;3515.52;5.81974;0;0;0.1;0.01;0;5.04304;0;0;-1-1;-1
1280;179;108.956;48.7894;-85.5693;8.22125;2327.56;4.97758;0;0;0.1;0.01;0;1.32226;1;0;-1-1;-1
1280;180;78.969;60.1411;-75.2752;1.76371;22.9811;1.74388;0;0;1.55083e-21;0.01;0;7.98292;100;0;-1-1;-1
1280;181;114.737;-9.79082;-83.9833;10.0598;4264.4;6.13335;0;0;0.1;0.01;0;4.12564;0;0;-1-1;-1
1280;182;116.505;0.311977;-61.5604;8.66205;2722.4;5.31254;0;0;0.1;0.01;0;4.85562;0;0;-1-1;-1
1280;183;-113.555;-37.0784;-72.341;6.17056;984.15;4.07095;0;0;0.00622157;0.01;0;4.14666;100;0;-1-1;-1
1280;184;-122.58;-24.8212;-38.5116;9.92656;4097.18;6.06779;0;0;0.1;0.01;0;7.10332;0;0;-1-1;-1
1280;185;-138.546;32.9754;-51.6685;9.25581;3321.48;5.68679;0;0;0.1;0.01;0;1.95167;0;0;-1-1;-1
1280;186;-113.897;50.957;-48.8224;9.65775;3773.25;5.9422;0;0;0.1;0.01;0;4.56601;0;0;-1-1;-1
1280;187;-117.719;-66.2014;-51.1594;8.20881;2317.02;4.97956;0;0;0.1;0.01;0;1.57081;1;0;-1-1;-1
1280;188;-110.551;-35.0857;-45.7931;10.241;4498.96;6.23151;0;0;0.1;0.01;0;6.79832;0;0;-1-1;-1
1280;189;-98.4213;-28.7186;-55.6691;8.3526;2440.92;5.09433;0;0;0.1;0.01;0;6.69299;0;0;-1-1;-1
1280;190;-121.136;-9.79067;-48.6868;10.2531;4515.01;6.22989;0;0;0.1;0.01;0;6.59492;0;0;-1-1;-1
1280;191;-97.2397;47.7186;-71.3564;9.51974;3613.8;5.84344;0;0;0.1;0.01;0;7.02838;0;0;-1-1;-1
1280;192;-110.812;71.8912;-62.3429;9.81527;3960.92;6.04257;0;0;0.1;0.01;0;3.10662;0;0;-1-1;-1
1280;193;-111.568;79.9484;-36.6896;9.37651;3453.13;5.7756;0;0;0.1;0.01;0;2.89231;0;0;-1-1;-1
1280;194;-85.5582;-90.4838;-65.2544;8.16462;2279.79;4.96758;0;0;0.1;0.01;0;2.98059;1;0;-1-1;-1
1280;195;-99.173;-58.3601;-52.3113;9.4086;3488.7;5.77069;0;0;0.1;0.01;0;5.51796;0;0;-1-1;-1
1280;196;-78.3492;-43.2979;-55.3356;9.00361;3057.3;5.526;0;0;0.1;0.01;0;8.1148;0;0;-1-1;-1
1280;197;-83.5635;-2.06149;-37.0171;9.97868;4162.06;6.09761;0;0;0.1;0.01;0;8.75425;0;0;-1-1;-1
1280;198;-82.9594;5.78555;-63.6846;10.2383;4495.46;6.2183;0;0;0.1;0.01;0;8.76178;0;0;-1-1;-1
1280;199;-69.7794;23.9866;-81.1058;9.51454;3607.88;5.85002;0;0;0.1;0.01;0;8.26043;0;0;-1-1;-1
1280;200;-86.9655;65.0022;-46.6921;9.56031;3660.2;5.86728;0;0;0.1;0.01;0;8.34229;0;0;-1-1;-1
1280;201;-96.0077;94.2042;-68.5246;9.16388;3223.49;5.64085;0;0;0.1;0.01;0;1.47867;0;0;-1-1;-1
1280;202;-64.6188;-101.386;-46.5636;8.3748;2460.44;5.1082;0;0;0.1;0.01;0;6.31343;0;0;-1-1;-1
1280;203;-75.816;-88.296;-76.3918;9.08312;3139.02;5.59574;0;0;0.1;0.01;0;4.96348;0;0;-1-1;-1
1280;204;-58.0199;-79.0078;-68.7528;8.18466;2296.62;4.97426;0;0;0.1;0.01;0;6.79695;1;0;-1-1;-1
