Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.6901;13.4671;-134.806;8.6145;2677.81;5.29572;0;0;0.1;0.01;0;2.31269;0;0;-1-1;-1
1400;1;-29.5204;-44.7277;-143.126;10.0283;4224.39;6.13135;0;0;0.1;0.01;0;2.48301;0;0;-1-1;-1
1400;2;-35.3328;-29.1987;-139.675;8.76767;2823.2;5.39987;0;0;0.1;0.01;0;4.16805;0;0;-1-1;-1
1400;3;-57.0367;-3.69855;-129.275;9.30924;3379.34;5.75862;0;0;0.1;0.01;0;4.91536;0;0;-1-1;-1
1400;4;-52.0727;29.5325;-132.864;10.171;4407.41;6.20309;0;0;0.1;0.01;0;2.95647;0;0;-1-1;-1
1400;3037;70.5017;87.5092;-60.4953;9.80276;3945.79;5.99549;0;0;0.1;0.01;0;8.04636;0;0;-1-1;-1
1400;6;-27.0626;-43.1342;-123.404;9.28469;3352.67;5.72431;0;0;0.1;0.01;0;6.69115;0;0;-1-1;-1
1400;7;-25.2032;-17.2433;-141.103;9.10107;3157.67;5.60188;0;0;0.1;0.01;0;3.24698;0;0;-1-1;-1
1400;8;-28.7439;4.87581;-133.846;9.1059;3162.69;5.60176;0;0;0.1;0.01;0;3.8487;0;0;-1-1;-1
1400;9;-47.4205;46.2758;-136.404;9.47251;3560.28;5.81719;0;0;0.1;0.01;0;2.0392;0;0;-1-1;-1
1400;10;9.52061;-84.6744;-109.238;8.32437;2416.25;5.06496;0;0;0.1;0.01;0;4.63962;0;0;-1-1;-1
1400;11;-27.6959;-58.1333;-131.036;9.6061;3713.05;5.9004;0;0;0.1;0.01;0;4.61581;0;0;-1-1;-1
1400;12;-4.09228;-12.723;-145.641;9.39448;3473.02;5.75815;0;0;0.1;0.01;0;3.25326;0;0;-1-1;-1
1400;13;6.65411;-9.24776;-124.14;8.18415;2296.2;4.97293;0;0;0.1;0.01;0;7.26768;1;0;-1-1;-1
1400;14;-12.5993;49.6718;-126.292;10.2645;4529.98;6.25937;0;0;0.1;0.01;0;5.45613;0;0;-1-1;-1
1400;15;-22.0014;60.6478;-116.053;9.88576;4046.86;6.04879;0;0;0.1;0.01;0;7.04453;0;0;-1-1;-1
1400;16;3.59155;-59.6201;-135.472;10.223;4475.32;6.22964;0;0;0.1;0.01;0;3.5152;0;0;-1-1;-1
1400;17;7.45646;-42.5968;-137.931;10.1157;4335.82;6.17739;0;0;0.1;0.01;0;3.9756;0;0;-1-1;-1
1400;18;20.9934;3.04136;-131.791;9.21561;3278.4;5.68265;0;0;0.1;0.01;0;5.75828;0;0;-1-1;-1
1400;19;8.39801;23.9367;-103.054;9.00837;3062.16;5.53499;0;0;0.1;0.01;0;8.10201;0;0;-1-1;-1
1400;20;15.1768;52.1954;-112.874;9.32624;3397.88;5.73943;0;0;0.1;0.01;0;8.37873;0;0;-1-1;-1
1400;21;-4.87664;68.6933;-137.733;8.39583;2479.01;5.12874;0;0;0.1;0.01;0;0.665765;0;0;-1-1;-1
1400;22;41.0978;-61.6251;-128.264;4.38162;352.364;3.29528;0;0;1.21283e-05;0.01;0;3.87916;100;0;-1-1;-1
1400;23;56.4676;-57.0035;-136.749;10.2556;4518.24;6.24706;0;0;0.1;0.01;0;1.87831;0;0;-1-1;-1
1400;24;48.829;-32.7258;-129.469;9.0707;3126.16;5.6028;0;0;0.1;0.01;0;3.35877;0;0;-1-1;-1
1400;25;45.2592;3.16638;-147.011;8.83571;2889.43;5.44578;0;0;0.1;0.01;0;0.752559;0;0;-1-1;-1
1400;26;36.9635;55.452;-111.21;3.90679;249.775;3.03102;0;0;3.97425e-06;0.01;0;5.08737;100;0;-1-1;-1
1400;27;17.256;77.7179;-113.204;9.89817;4062.12;6.05214;0;0;0.1;0.01;0;4.82794;0;0;-1-1;-1
1400;28;44.757;-87.9851;-108.954;10.0189;4212.55;6.12041;0;0;0.1;0.01;0;3.90613;0;0;-1-1;-1
1400;29;60.538;-42.6624;-110.769;8.64201;2703.54;5.29898;0;0;0.1;0.01;0;6.61007;0;0;-1-1;-1
1400;30;83.4315;14.9547;-124.586;8.19332;2303.93;4.97577;0;0;0.1;0.01;0;0.977356;1;0;-1-1;-1
1400;31;69.6874;23.5462;-133.838;8.19647;2306.58;4.97097;0;0;0.1;0.01;0;2.30235;1;0;-1-1;-1
