Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.0064;0.469226;-90.1679;9.98649;4171.83;6.10975;0;0;0.1;0.01;0;4.19267;0;0;-1-1;-1
440;1;-35.5291;-25.8428;-104.868;8.73117;2788.08;5.37772;0;0;0.1;0.01;0;2.07091;0;0;-1-1;-1
440;2;-37.2921;-10.7382;-98.4953;10.017;4210.17;6.10804;0;0;0.1;0.01;0;3.761;0;0;-1-1;-1
440;3;-32.6686;2.76237;-87.2205;10.2158;4465.91;6.20558;0;0;0.1;0.01;0;6.86075;0;0;-1-1;-1
440;4;-34.793;23.2941;-99.2935;9.12027;3177.69;5.61341;0;0;0.1;0.01;0;2.74655;0;0;-1-1;-1
440;5;-26.5757;-44.4969;-98.9889;8.17077;2284.95;4.94888;0;0;0.1;0.01;0;2.0699;1;0;-1-1;-1
440;6;-23.6685;-29.0743;-93.7853;10.1805;4419.73;6.18675;0;0;0.1;0.01;0;5.07947;0;0;-1-1;-1
440;7;-22.9964;-11.8703;-88.036;10.1739;4411.17;6.1967;0;0;0.1;0.01;0;6.23047;0;0;-1-1;-1
440;8;-23.7699;19.5274;-87.6281;10.1986;4443.33;6.21067;0;0;0.1;0.01;0;7.29516;0;0;-1-1;-1
440;9;-20.6523;32.847;-97.9728;10.2407;4498.55;6.22262;0;0;0.1;0.01;0;3.29758;0;0;-1-1;-1
440;10;-2.30773;-54.9945;-89.9062;9.89727;4061.01;6.0582;0;0;0.1;0.01;0;4.92848;0;0;-1-1;-1
440;11;-7.67122;-43.7105;-99.042;8.15955;2275.55;4.94496;0;0;0.1;0.01;0;2.79115;1;0;-1-1;-1
440;12;-8.42692;-19.8943;-92.0172;10.2386;4495.84;6.21114;0;0;0.1;0.01;0;4.70061;0;0;-1-1;-1
440;13;-2.58565;-0.662042;-87.1756;9.66456;3781.24;5.92764;0;0;0.1;0.01;0;5.54348;0;0;-1-1;-1
440;14;-9.75691;30.9284;-84.6937;9.46261;3549.13;5.79641;0;0;0.1;0.01;0;6.4826;0;0;-1-1;-1
440;15;-5.01562;44.3925;-90.8224;8.329;2420.29;5.07524;0;0;0.1;0.01;0;5.14322;0;0;-1-1;-1
440;16;9.18893;-48.1016;-99.888;9.27569;3342.93;5.69206;0;0;0.1;0.01;0;3.20633;0;0;-1-1;-1
440;17;16.5583;-33.7515;-99.5856;9.06903;3124.43;5.56704;0;0;0.1;0.01;0;4.03574;0;0;-1-1;-1
440;18;13.8887;-6.72674;-88.4206;10.2016;4447.28;6.19622;0;0;0.1;0.01;0;4.89617;0;0;-1-1;-1
440;19;9.48234;12.5932;-89.2454;10.1647;4399.18;6.18043;0;0;0.1;0.01;0;4.04115;0;0;-1-1;-1
440;20;8.1323;32.0726;-86.9081;10.1814;4420.84;6.19411;0;0;0.1;0.01;0;6.6097;0;0;-1-1;-1
440;21;7.82499;43.6143;-100.282;9.88728;4048.73;6.07088;0;0;0.1;0.01;0;3.10713;0;0;-1-1;-1
440;22;23.2145;-45.2076;-92.856;8.19709;2307.1;4.96277;0;0;0.1;0.01;0;5.06346;1;0;-1-1;-1
440;23;35.0431;-48.4737;-102.518;9.32278;3394.1;5.72058;0;0;0.1;0.01;0;1.86745;0;0;-1-1;-1
440;24;28.9496;-18.3608;-90.287;10.1112;4330.05;6.15589;0;0;0.1;0.01;0;5.04221;0;0;-1-1;-1
440;25;25.6388;5.87374;-92.8134;10.1261;4349.32;6.17979;0;0;0.1;0.01;0;3.79291;0;0;-1-1;-1
440;26;24.2583;22.7812;-87.6532;10.1982;4442.82;6.20664;0;0;0.1;0.01;0;5.39263;0;0;-1-1;-1
440;27;21.2351;36.1041;-96.1889;8.37486;2460.49;5.10236;0;0;0.1;0.01;0;2.86984;0;0;-1-1;-1
440;28;44.2901;-49.3696;-89.7144;8.69495;2753.53;5.34522;0;0;0.1;0.01;0;2.06382;0;0;-1-1;-1
440;29;44.6628;-27.2985;-87.2511;9.98266;4167.04;6.11019;0;0;0.1;0.01;0;5.06553;0;0;-1-1;-1
440;30;55.6167;1.72938;-90.4822;9.72958;3858.08;5.95094;0;0;0.1;0.01;0;3.91473;0;0;-1-1;-1
440;31;56.1452;18.4525;-91.7427;9.58832;3692.46;5.88351;0;0;0.1;0.01;0;2.67233;0;0;-1-1;-1
440;32;42.2642;41.9656;-88.3575;9.20986;3272.26;5.66627;0;0;0.1;0.01;0;3.4237;0;0;-1-1;-1
440;33;-78.0131;-5.49267;-77.4562;8.19433;2304.77;4.96032;0;0;0.1;0.01;0;2.27601;1;0;-1-1;-1
440;34;-74.2318;-43.1749;-67.2657;8.88443;2937.5;5.46011;0;0;0.1;0.01;0;3.31006;0;0;-1-1;-1
440;35;-69.4823;-16.375;-73.8764;8.16513;2280.23;4.94821;0;0;0.1;0.01;0;3.70956;1;0;-1-1;-1
440;36;-56.6852;-10.3807;-79.7333;10.0023;4191.69;6.1137;0;0;0.1;0.01;0;5.5268;0;0;-1-1;-1
440;37;-60.581;6.53183;-78.4209;9.8576;4012.38;6.0369;0;0;0.1;0.01;0;4.42167;0;0;-1-1;-1
440;38;-56.3939;41.2969;-75.218;10.1203;4341.73;6.16872;0;0;0.1;0.01;0;4.44605;0;0;-1-1;-1
440;39;-59.2023;61.6192;-70.2569;8.21839;2325.13;4.97139;0;0;0.1;0.01;0;3.05765;1;0;-1-1;-1
440;40;-45.2271;-47.0852;-71.4123;10.2478;4507.94;6.22019;0;0;0.1;0.01;0;5.41955;0;0;-1-1;-1
440;41;-50.8903;-24.5539;-81.0675;8.18533;2297.19;4.96113;0;0;0.1;0.01;0;4.10713;1;0;-1-1;-1
440;42;-39.9302;-12.9195;-82.3924;9.8973;4061.05;6.0622;0;0;0.1;0.01;0;7.42962;0;0;-1-1;-1
440;43;-43.6541;-0.525038;-73.0817;9.99481;4182.27;6.1208;0;0;0.1;0.01;0;7.18119;0;0;-1-1;-1
440;44;-48.1883;14.8589;-71.1592;10.1126;4331.83;6.17484;0;0;0.1;0.01;0;7.11542;0;0;-1-1;-1
440;45;-48.5822;28.5565;-79.4911;8.21141;2319.22;4.96355;0;0;0.1;0.01;0;4.84294;0;0;-1-1;-1
440;46;-45.9102;54.7758;-75.2683;10.037;4235.46;6.14107;0;0;0.1;0.01;0;5.13139;0;0;-1-1;-1
440;47;-31.6813;-63.259;-75.4006;10.1901;4432.3;6.19258;0;0;0.1;0.01;0;4.41326;0;0;-1-1;-1
440;48;-33.8532;-40.2054;-84.8343;9.91021;4076.97;6.07101;0;0;0.1;0.01;0;4.56011;0;0;-1-1;-1
440;49;-28.766;-24.7627;-77.1317;10.1839;4424.13;6.18445;0;0;0.1;0.01;0;7.25181;0;0;-1-1;-1
440;50;-27.535;-6.28789;-72.7088;10.0011;4190.16;6.11041;0;0;0.1;0.01;0;8.13124;0;0;-1-1;-1
440;51;-32.7198;14.0419;-76.4896;8.17004;2284.34;4.9502;0;0;0.1;0.01;0;6.65346;1;0;-1-1;-1
440;52;-33.7871;33.1226;-86.3662;9.12301;3180.55;5.61966;0;0;0.1;0.01;0;4.80957;0;0;-1-1;-1
440;53;-32.18;50.647;-74.4691;8.17077;2284.95;4.95273;0;0;0.1;0.01;0;4.59188;1;0;-1-1;-1
