Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.3419;-3.56641;-83.0901;8.88586;2938.91;5.43877;0;0;0.1;0.01;0;3.23144;0;0;-1-1;-1
160;1;-36.5522;-26.1637;-85.7994;10.1109;4329.68;6.11971;0;0;0.1;0.01;0;4.03198;0;0;-1-1;-1
160;2;-36.2424;-10.3955;-91.6829;8.96707;3020.24;5.47649;0;0;0.1;0.01;0;3.18434;0;0;-1-1;-1
160;3;-33.1172;1.94785;-81.7286;9.51554;3609.02;5.80185;0;0;0.1;0.01;0;5.82207;0;0;-1-1;-1
160;4;-35.9214;18.4784;-82.8414;10.2208;4472.43;6.17176;0;0;0.1;0.01;0;3.24012;0;0;-1-1;-1
160;5;-20.0044;-41.2636;-86.8801;9.75526;3888.7;5.92635;0;0;0.1;0.01;0;4.07935;0;0;-1-1;-1
160;6;-20.0035;-25.1751;-84.8101;9.39359;3472.03;5.7329;0;0;0.1;0.01;0;5.81208;0;0;-1-1;-1
160;7;-22.6408;-9.94606;-82.2877;9.37444;3450.84;5.7418;0;0;0.1;0.01;0;6.31175;0;0;-1-1;-1
160;8;-19.5598;12.5985;-80.9836;9.5076;3599.99;5.81568;0;0;0.1;0.01;0;5.55093;0;0;-1-1;-1
160;9;-21.4426;26.4156;-89.1198;9.61757;3726.35;5.86439;0;0;0.1;0.01;0;3.33009;0;0;-1-1;-1
160;10;-6.20786;-47.4627;-81.2137;8.61516;2678.42;5.26515;0;0;0.1;0.01;0;5.07774;0;0;-1-1;-1
160;11;-5.71259;-32.4022;-86.4566;9.7192;3845.74;5.90649;0;0;0.1;0.01;0;5.49345;0;0;-1-1;-1
160;12;-6.8623;-15.3285;-85.2924;9.53155;3627.27;5.80445;0;0;0.1;0.01;0;5.07669;0;0;-1-1;-1
160;13;1.17355;2.61043;-81.2603;8.19941;2309.07;4.9415;0;0;0.1;0.01;0;5.71782;0;0;-1-1;-1
160;14;-9.15336;26.2049;-79.1238;8.19381;2304.33;4.94201;0;0;0.1;0.01;0;5.91849;1;0;-1-1;-1
160;15;-2.68167;38.901;-88.2054;9.9999;4188.66;6.0616;0;0;0.1;0.01;0;3.6912;0;0;-1-1;-1
160;16;8.83225;-40.66;-82.4929;10.2485;4508.87;6.19457;0;0;0.1;0.01;0;5.6888;0;0;-1-1;-1
160;17;8.97531;-23.1672;-85.6363;10.2573;4520.52;6.19117;0;0;0.1;0.01;0;5.8725;0;0;-1-1;-1
160;18;13.2916;-7.05134;-83.2555;9.43226;3515.08;5.75366;0;0;0.1;0.01;0;5.2232;0;0;-1-1;-1
160;19;9.85942;13.9099;-83.5228;9.38459;3462.06;5.72907;0;0;0.1;0.01;0;5.2688;0;0;-1-1;-1
160;20;9.15551;29.6919;-81.1851;9.44935;3534.23;5.77088;0;0;0.1;0.01;0;6.18206;0;0;-1-1;-1
160;21;12.4972;38.8023;-93.5014;8.58439;2649.82;5.26883;0;0;0.1;0.01;0;2.69068;0;0;-1-1;-1
160;22;23.6856;-49.5624;-81.6275;9.84518;3997.24;5.9792;0;0;0.1;0.01;0;4.01781;0;0;-1-1;-1
160;23;24.3639;-33.4979;-89.8135;10.2508;4511.9;6.1922;0;0;0.1;0.01;0;4.31451;0;0;-1-1;-1
160;24;24.4215;-18.2343;-82.4838;9.21185;3274.38;5.63315;0;0;0.1;0.01;0;6.11912;0;0;-1-1;-1
160;25;23.4923;4.85464;-84.4879;9.28951;3357.9;5.7023;0;0;0.1;0.01;0;5.15683;0;0;-1-1;-1
160;26;23.9297;21.4505;-83.1709;9.48227;3571.29;5.79676;0;0;0.1;0.01;0;5.25709;0;0;-1-1;-1
160;27;23.9341;38.3478;-82.1408;10.0846;4296.06;6.10442;0;0;0.1;0.01;0;5.00429;0;0;-1-1;-1
160;28;39.3241;-41.5782;-83.2917;10.1823;4422.03;6.15561;0;0;0.1;0.01;0;3.7933;0;0;-1-1;-1
160;29;37.9295;-25.292;-82.338;8.92461;2977.53;5.4689;0;0;0.1;0.01;0;4.34165;0;0;-1-1;-1
