Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3161;-4.611;-83.4211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64679;1;0;-1-1;-1
0;1;-37.4355;-33.3455;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67469;0;0;-1-1;-1
0;2;-37.6596;-13.825;-86.4817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65187;1;0;-1-1;-1
0;3;-38.5086;0.469873;-85.5874;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49749;0;0;-1-1;-1
0;4;-35.4886;20.6076;-84.3388;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0543;0;0;-1-1;-1
0;5;-21.8009;-40.63;-87.257;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80852;0;0;-1-1;-1
0;6;-20.5485;-22.3986;-85.9314;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23849;0;0;-1-1;-1
0;7;-21.0281;-8.41443;-84.5073;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10821;0;0;-1-1;-1
0;8;-20.3062;10.7187;-85.9778;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39496;0;0;-1-1;-1
0;9;-22.3022;28.7595;-84.0048;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81339;0;0;-1-1;-1
0;10;-8.84501;-49.3364;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60875;0;0;-1-1;-1
0;11;-7.09741;-30.7533;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75347;0;0;-1-1;-1
0;12;-6.80227;-16.618;-86.2489;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07763;0;0;-1-1;-1
0;13;-6.59075;0.143033;-85.5175;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01948;0;0;-1-1;-1
0;14;-7.5675;20.0307;-83.7576;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00689;0;0;-1-1;-1
0;15;-7.67582;38.2949;-83.9337;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32006;0;0;-1-1;-1
0;16;7.44462;-40.87;-85.9503;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84798;0;0;-1-1;-1
0;17;6.407;-24.2342;-83.4887;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03796;0;0;-1-1;-1
0;18;8.72341;-6.01639;-85.8306;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89584;0;0;-1-1;-1
0;19;6.48002;10.9333;-86.7558;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6676;0;0;-1-1;-1
0;20;7.75586;27.7541;-87.3913;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18278;0;0;-1-1;-1
0;21;8.87853;45.3847;-83.5756;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80224;0;0;-1-1;-1
0;22;20.2422;-49.155;-84.498;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23381;0;0;-1-1;-1
0;23;23.3348;-34.0342;-86.6659;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12334;0;0;-1-1;-1
0;24;20.6113;-15.7243;-84.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28161;1;0;-1-1;-1
0;25;22.478;3.45479;-86.8677;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59044;0;0;-1-1;-1
0;26;23.6329;20.3902;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47764;0;0;-1-1;-1
0;27;23.5471;37.7401;-84.8598;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6948;0;0;-1-1;-1
0;28;36.3544;-40.1922;-83.6479;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76818;0;0;-1-1;-1
0;29;35.4683;-25.5469;-86.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01535;1;0;-1-1;-1
0;30;37.2089;-5.59715;-85.3024;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52922;0;0;-1-1;-1
0;31;36.5587;10.8575;-83.9728;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93861;0;0;-1-1;-1
0;32;37.589;26.98;-83.9271;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35884;0;0;-1-1;-1
0;33;-70.5276;-14.7662;-69.3775;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28023;0;0;-1-1;-1
0;34;-57.8123;-39.4476;-71.3426;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10473;0;0;-1-1;-1
0;35;-56.6669;-25.1886;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99589;0;0;-1-1;-1
0;36;-54.7593;-8.89697;-70.8505;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50443;1;0;-1-1;-1
0;37;-56.2923;9.85749;-69.795;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50756;0;0;-1-1;-1
0;38;-57.7879;28.4708;-71.5026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15765;1;0;-1-1;-1
0;39;-54.652;46.9034;-68.5789;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24034;0;0;-1-1;-1
0;40;-41.548;-51.3148;-72.6779;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11078;0;0;-1-1;-1
0;41;-41.3958;-30.4547;-70.9839;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73654;0;0;-1-1;-1
0;42;-42.2302;-16.6258;-69.6685;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85666;0;0;-1-1;-1
0;43;-39.4134;1.72994;-69.1004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22234;1;0;-1-1;-1
0;44;-42.3639;16.7609;-69.062;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.513;1;0;-1-1;-1
0;45;-42.4242;34.251;-69.86;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21295;0;0;-1-1;-1
0;46;-41.212;53.4638;-69.4105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80453;1;0;-1-1;-1
0;47;-26.5798;-57.1935;-70.3632;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02395;0;0;-1-1;-1
0;48;-28.5586;-42.5905;-68.4924;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38837;0;0;-1-1;-1
0;49;-26.2494;-24.7403;-70.6788;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81333;0;0;-1-1;-1
0;50;-24.7253;-8.8143;-71.8659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47614;1;0;-1-1;-1
0;51;-26.8794;11.1062;-69.6488;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35111;0;0;-1-1;-1
0;52;-26.0032;26.9248;-69.2386;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56862;0;0;-1-1;-1
0;53;-27.6145;43.7311;-70.6703;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59981;0;0;-1-1;-1
0;54;-27.164;62.1961;-69.8063;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7388;0;0;-1-1;-1
0;55;-13.569;-63.8527;-69.0175;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04006;0;0;-1-1;-1
0;56;-13.8232;-48.1383;-68.3388;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72212;1;0;-1-1;-1
0;57;-11.3437;-31.1877;-72.6088;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09876;0;0;-1-1;-1
0;58;-12.7001;-15.0512;-70.9671;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58925;0;0;-1-1;-1
0;59;-9.95212;1.96427;-71.7811;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80929;0;0;-1-1;-1
0;60;-11.6495;16.5871;-70.1504;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34702;0;0;-1-1;-1
