Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;14;-9.93035;31.5766;-85.0791;9.62216;3731.69;5.88927;0;0;0.1;0.01;0;6.35703;0;0;-1-1;-1
480;15;-5.30462;44.5534;-91.5736;8.55532;2622.99;5.25872;0;0;0.1;0.01;0;5.18008;0;0;-1-1;-1
480;16;8.74099;-48.7824;-101.136;9.46445;3551.19;5.80416;0;0;0.1;0.01;0;3.14652;0;0;-1-1;-1
480;17;16.5553;-34.4079;-100.632;9.27519;3342.38;5.69394;0;0;0.1;0.01;0;3.97989;0;0;-1-1;-1
480;18;13.8521;-6.33579;-90.0884;10.2582;4521.68;6.2249;0;0;0.1;0.01;0;5.04758;0;0;-1-1;-1
480;19;9.21505;12.168;-90.2238;10.2241;4476.71;6.2107;0;0;0.1;0.01;0;4.18831;0;0;-1-1;-1
480;20;7.14353;31.1206;-89.3183;10.2373;4494.09;6.22218;0;0;0.1;0.01;0;6.65439;0;0;-1-1;-1
480;21;7.42206;43.5893;-101.986;9.98868;4174.58;6.12269;0;0;0.1;0.01;0;3.1584;0;0;-1-1;-1
480;22;23.3601;-45.2679;-91.8658;8.26543;2365.29;5.01247;0;0;0.1;0.01;0;5.71261;0;0;-1-1;-1
480;23;34.6406;-49.04;-102.375;9.50971;3602.38;5.8311;0;0;0.1;0.01;0;1.83958;0;0;-1-1;-1
480;24;28.8132;-17.6475;-90.9003;10.1786;4417.22;6.19043;0;0;0.1;0.01;0;5.03097;0;0;-1-1;-1
480;25;25.6798;6.38283;-94.4274;10.1899;4431.95;6.21079;0;0;0.1;0.01;0;3.60001;0;0;-1-1;-1
480;26;28.9373;26.3942;-92.3575;8.13426;2254.47;4.94455;0;0;0.1;0.01;0;3.52282;1;0;-1-1;-1
480;27;20.8687;36.6629;-96.8994;8.60133;2665.54;5.27713;0;0;0.1;0.01;0;3.03025;0;0;-1-1;-1
480;28;43.9337;-49.8736;-88.9254;8.93673;2989.68;5.50726;0;0;0.1;0.01;0;3.00903;0;0;-1-1;-1
480;29;44.6828;-26.8648;-88.252;10.0664;4272.73;6.15305;0;0;0.1;0.01;0;5.09224;0;0;-1-1;-1
480;30;56.2246;2.31924;-90.7953;9.8558;4010.19;6.02117;0;0;0.1;0.01;0;3.95589;0;0;-1-1;-1
480;31;56.9982;18.9354;-92.6569;9.73192;3860.86;5.96484;0;0;0.1;0.01;0;3.1895;0;0;-1-1;-1
480;32;44.1199;42.6548;-89.6653;9.40538;3485.12;5.78347;0;0;0.1;0.01;0;3.96882;0;0;-1-1;-1
480;33;-77.4192;-4.36;-76.7159;8.26528;2365.17;5.01138;0;0;0.1;0.01;0;2.96929;0;0;-1-1;-1
480;34;-74.4361;-42.9859;-68.0207;9.11676;3174.02;5.60753;0;0;0.1;0.01;0;3.23816;0;0;-1-1;-1
480;35;-70.7506;-16.7657;-74.4081;8.20072;2310.18;4.96512;0;0;0.1;0.01;0;3.54645;1;0;-1-1;-1
480;36;-57.133;-10.8086;-80.3676;10.0864;4298.32;6.15703;0;0;0.1;0.01;0;5.71589;0;0;-1-1;-1
480;37;-61.1656;6.49192;-79.4957;9.96031;4139.11;6.09161;0;0;0.1;0.01;0;4.6631;0;0;-1-1;-1
480;38;-56.8183;41.4446;-75.8597;10.1872;4428.45;6.20211;0;0;0.1;0.01;0;4.35064;0;0;-1-1;-1
480;39;-61.9396;62.7207;-68.6569;8.39636;2479.49;5.12763;0;0;0.1;0.01;0;3.22767;0;0;-1-1;-1
480;40;-47.5056;-47.454;-66.2169;8.17026;2284.53;4.95238;0;0;0.1;0.01;0;5.95483;1;0;-1-1;-1
480;41;-50.3838;-25.1856;-81.796;8.21832;2325.08;4.97679;0;0;0.1;0.01;0;4.3676;1;0;-1-1;-1
480;42;-40.4765;-13.1689;-84.1088;9.99497;4182.47;6.11351;0;0;0.1;0.01;0;7.51194;0;0;-1-1;-1
480;43;-44.3014;-0.56072;-75.1279;10.0812;4291.68;6.1644;0;0;0.1;0.01;0;7.30986;0;0;-1-1;-1
480;44;-48.6804;14.8652;-71.8725;10.181;4420.34;6.20799;0;0;0.1;0.01;0;7.53534;0;0;-1-1;-1
480;45;-48.2773;28.6984;-80.2797;8.40404;2486.3;5.12793;0;0;0.1;0.01;0;4.1583;0;0;-1-1;-1
480;46;-48.7449;56.5045;-75.0239;10.1137;4333.25;6.17923;0;0;0.1;0.01;0;5.439;0;0;-1-1;-1
480;47;-31.7883;-63.2029;-76.6087;10.2487;4509.12;6.22208;0;0;0.1;0.01;0;4.76555;0;0;-1-1;-1
480;48;-33.4363;-40.5181;-86.574;10.0078;4198.57;6.12189;0;0;0.1;0.01;0;4.7804;0;0;-1-1;-1
480;49;-30.1668;-25.5269;-78.4122;10.2412;4499.32;6.21407;0;0;0.1;0.01;0;7.59311;0;0;-1-1;-1
480;50;-28.352;-7.49377;-74.1348;10.0844;4295.75;6.15328;0;0;0.1;0.01;0;7.42474;0;0;-1-1;-1
480;51;-33.8368;13.0594;-75.9048;8.20469;2313.53;4.96626;0;0;0.1;0.01;0;6.99439;1;0;-1-1;-1
480;52;-34.5949;33.2047;-87.5293;9.32853;3400.39;5.745;0;0;0.1;0.01;0;4.79525;0;0;-1-1;-1
480;53;-34.025;52.2314;-79.0119;8.20569;2314.37;4.96819;0;0;0.1;0.01;0;4.44267;1;0;-1-1;-1
480;54;-38.149;67.8206;-80.0398;8.63727;2699.09;5.30782;0;0;0.1;0.01;0;3.13099;0;0;-1-1;-1
480;55;-7.02531;-79.1529;-80.1372;8.95861;3011.69;5.52564;0;0;0.1;0.01;0;2.26058;0;0;-1-1;-1
480;56;-15.1837;-56.4164;-76.6798;10.1843;4424.75;6.20165;0;0;0.1;0.01;0;7.66834;0;0;-1-1;-1
480;57;-16.536;-39.3827;-81.8457;10.2507;4511.8;6.22795;0;0;0.1;0.01;0;7.56685;0;0;-1-1;-1
480;58;-15.611;-23.6363;-80.1312;8.18978;2300.94;4.96899;0;0;0.1;0.01;0;6.41316;1;0;-1-1;-1
480;59;-21.1401;6.57274;-78.219;8.228;2333.3;4.97333;0;0;0.1;0.01;0;5.79861;1;0;-1-1;-1
480;60;-13.8196;20.192;-73.8624;10.2522;4513.78;6.22771;0;0;0.1;0.01;0;7.5605;0;0;-1-1;-1
480;61;-25.8002;46.0791;-90.2516;8.153;2270.08;4.95454;0;0;0.1;0.01;0;3.19109;1;0;-1-1;-1
480;62;-16.0299;58.806;-88.5407;8.71375;2771.43;5.35759;0;0;0.1;0.01;0;3.07216;0;0;-1-1;-1
480;63;6.04745;-71.2345;-81.4643;8.15742;2273.77;4.9587;0;0;0.1;0.01;0;2.53289;1;0;-1-1;-1
480;64;0.639459;-50.7574;-72.1388;8.12436;2246.24;4.9391;0;0;0.1;0.01;0;6.26253;1;0;-1-1;-1
480;65;2.53183;-20.2784;-66.7722;9.96774;4148.39;6.08961;0;0;0.1;0.01;0;7.96618;0;0;-1-1;-1
480;66;0.539868;-14.5547;-82.6082;8.96378;3016.91;5.49661;0;0;0.1;0.01;0;6.50148;0;0;-1-1;-1
480;67;-0.311698;9.69386;-75.3291;10.0922;4305.74;6.15195;0;0;0.1;0.01;0;6.92091;0;0;-1-1;-1
480;68;-0.261291;31.5156;-71.2243;10.1853;4426.05;6.19827;0;0;0.1;0.01;0;6.6976;0;0;-1-1;-1
480;69;-11.2068;50.5265;-86.8124;1.95462;31.2805;1.91047;0;0;6.4141e-19;0.01;0;6.28117;100;0;-1-1;-1
480;70;4.26663;64.2264;-82.216;8.57737;2643.32;5.26223;0;0;0.1;0.01;0;2.586;0;0;-1-1;-1
480;71;22.8216;-79.6296;-78.2028;8.20048;2309.97;4.96358;0;0;0.1;0.01;0;1.38958;1;0;-1-1;-1
480;72;14.3048;-53.0634;-67.4053;10.2362;4492.68;6.21036;0;0;0.1;0.01;0;7.73217;0;0;-1-1;-1
480;73;11.4826;-35.6762;-71.0823;9.80274;3945.77;5.99683;0;0;0.1;0.01;0;6.57474;0;0;-1-1;-1
480;74;16.0012;-17.073;-77.8441;10.2031;4449.18;6.20458;0;0;0.1;0.01;0;8.22095;0;0;-1-1;-1
480;75;16.6817;-1.13572;-73.8391;8.20632;2314.91;4.96943;0;0;0.1;0.01;0;7.2019;1;0;-1-1;-1
480;76;12.0591;22.098;-75.6476;10.2357;4492.08;6.2358;0;0;0.1;0.01;0;7.28593;0;0;-1-1;-1
480;77;11.8626;38.4005;-77.3175;8.16675;2281.58;4.95472;0;0;0.1;0.01;0;5.63274;1;0;-1-1;-1
480;78;14.4694;47.162;-65.1149;1.74667;22.3213;1.72979;0;0;1.24067e-21;0.01;0;7.58918;100;0;-1-1;-1
480;79;30.9979;-58.7261;-78.16;10.1937;4437;6.20341;0;0;0.1;0.01;0;5.33255;0;0;-1-1;-1
480;80;23.4169;-44.3391;-76.8099;8.76021;2815.99;5.36477;0;0;0.1;0.01;0;6.72483;0;0;-1-1;-1
480;81;33.0285;-23.2094;-74.3074;10.19;4432.07;6.20148;0;0;0.1;0.01;0;7.64482;0;0;-1-1;-1
480;82;28.0912;-4.55478;-81.905;8.28177;2379.35;5.02513;0;0;0.1;0.01;0;6.41433;0;0;-1-1;-1
480;83;36.8923;25.2111;-75.0971;3.22846;140.953;2.84536;0;0;5.28271e-10;0.01;0;5.88149;100;0;-1-1;-1
480;84;34.6024;34.5263;-80.6016;9.25821;3324.06;5.66891;0;0;0.1;0.01;0;6.95418;0;0;-1-1;-1
480;85;35.9155;52.176;-78.4338;10.1908;4433.12;6.19785;0;0;0.1;0.01;0;4.99936;0;0;-1-1;-1
480;86;50.5687;-58.0786;-77.8161;8.57063;2637.1;5.24606;0;0;0.1;0.01;0;2.36093;0;0;-1-1;-1
480;87;48.5533;-33.1745;-71.8383;10.2714;4539.24;6.23932;0;0;0.1;0.01;0;7.16775;0;0;-1-1;-1
480;88;52.3383;-12.9295;-89.7766;8.92654;2979.46;5.47526;0;0;0.1;0.01;0;4.78924;0;0;-1-1;-1
480;89;44.2599;-1.35464;-78.5156;10.1747;4412.24;6.20128;0;0;0.1;0.01;0;7.32068;0;0;-1-1;-1
480;90;47.4638;25.6952;-80.6726;10.0115;4203.31;6.1272;0;0;0.1;0.01;0;7.05134;0;0;-1-1;-1
480;91;48.1971;40.9485;-72.5961;9.84593;3998.15;6.02101;0;0;0.1;0.01;0;7.64834;0;0;-1-1;-1
480;92;53.0856;56.974;-75.5642;10.1271;4350.57;6.17783;0;0;0.1;0.01;0;4.23783;0;0;-1-1;-1
480;93;74.5363;-32.5559;-82.8642;9.33965;3412.56;5.732;0;0;0.1;0.01;0;1.33004;0;0;-1-1;-1
480;94;61.4545;-7.69098;-77.0895;10.2353;4491.52;6.21762;0;0;0.1;0.01;0;5.66023;0;0;-1-1;-1
480;95;80.8652;4.80648;-78.3247;8.73982;2796.38;5.38155;0;0;0.1;0.01;0;2.01413;0;0;-1-1;-1
480;96;-90.7667;-21.03;-57.8038;8.47573;2550.47;5.17345;0;0;0.1;0.01;0;3.73181;0;0;-1-1;-1
480;97;-87.1508;10.4611;-52.8331;10.2263;4479.66;6.22919;0;0;0.1;0.01;0;5.57366;0;0;-1-1;-1
480;98;-61.6273;-53.6525;-69.6633;9.48715;3576.81;5.82922;0;0;0.1;0.01;0;4.5859;0;0;-1-1;-1
480;99;-76.3258;-24.7897;-57.3095;8.1684;2282.97;4.9438;0;0;0.1;0.01;0;4.25416;1;0;-1-1;-1
480;100;-63.6528;-13.5973;-55.3074;10.202;4447.76;6.20917;0;0;0.1;0.01;0;6.98218;0;0;-1-1;-1
480;101;-86.1293;0.966206;-66.2695;8.52497;2595.17;5.21676;0;0;0.1;0.01;0;3.27291;0;0;-1-1;-1
480;102;-75.8792;20.916;-62.0467;10.2391;4496.54;6.22075;0;0;0.1;0.01;0;5.03791;0;0;-1-1;-1
480;103;-75.5089;52.1851;-64.9012;10.0968;4311.6;6.16548;0;0;0.1;0.01;0;2.96565;0;0;-1-1;-1
480;104;-56.6145;-68.6933;-70.4958;8.69043;2749.24;5.33046;0;0;0.1;0.01;0;2.58771;0;0;-1-1;-1
480;105;-56.6226;-45.3103;-53.8896;10.206;4453;6.20957;0;0;0.1;0.01;0;8.67884;0;0;-1-1;-1
480;106;-53.0841;-28.4006;-57.4756;10.125;4347.81;6.17932;0;0;0.1;0.01;0;7.85555;0;0;-1-1;-1
480;107;-65.1535;-3.99246;-68.2302;8.915;2967.92;5.50345;0;0;0.1;0.01;0;6.0821;0;0;-1-1;-1
480;108;-62.4015;10.9112;-63.0953;8.75237;2808.44;5.35983;0;0;0.1;0.01;0;6.97605;0;0;-1-1;-1
480;109;-67.4135;36.0154;-62.9398;9.99458;4181.98;6.11233;0;0;0.1;0.01;0;5.76638;0;0;-1-1;-1
480;110;-46.7344;46.266;-63.08;8.51184;2583.21;5.21389;0;0;0.1;0.01;0;7.01509;0;0;-1-1;-1
480;111;-48.8767;72.241;-68.6364;9.41848;3499.7;5.78264;0;0;0.1;0.01;0;5.07618;0;0;-1-1;-1
480;112;-41.5572;-84.6535;-63.2431;8.60353;2667.59;5.28597;0;0;0.1;0.01;0;3.84079;0;0;-1-1;-1
480;113;-44.4593;-61.3391;-67.4873;8.20102;2310.43;4.96726;0;0;0.1;0.01;0;5.54954;1;0;-1-1;-1
480;114;-32.8716;-33.1613;-65.1476;8.48782;2561.4;5.21136;0;0;0.1;0.01;0;6.33571;0;0;-1-1;-1
480;115;-40.9417;-18.1258;-67.3445;9.97227;4154.04;6.09949;0;0;0.1;0.01;0;6.93227;0;0;-1-1;-1
480;116;-36.2399;5.55554;-64.3403;8.15583;2272.44;4.94905;0;0;0.1;0.01;0;6.22144;1;0;-1-1;-1
480;117;-30.6964;12.427;-48.4016;9.99725;4185.33;6.08913;0;0;0.1;0.01;0;7.43969;0;0;-1-1;-1
480;118;-35.3413;36.8559;-59.0715;10.2454;4504.76;6.22329;0;0;0.1;0.01;0;7.70025;0;0;-1-1;-1
480;119;-36.0677;62.0053;-66.0409;9.15173;3210.69;5.61874;0;0;0.1;0.01;0;6.98215;0;0;-1-1;-1
480;120;-46.8543;88.7821;-71.1365;9.99909;4187.65;6.11345;0;0;0.1;0.01;0;1.29954;0;0;-1-1;-1
480;121;-29.0096;-82.6343;-70.3364;8.35685;2444.65;5.0953;0;0;0.1;0.01;0;3.34212;0;0;-1-1;-1
480;122;-23.6806;-59.8063;-62.9285;8.23547;2339.66;4.98889;0;0;0.1;0.01;0;6.5849;0;0;-1-1;-1
480;123;-12.89;-45.8966;-66.1046;9.09257;3148.82;5.60705;0;0;0.1;0.01;0;7.97925;0;0;-1-1;-1
480;124;-17.7893;-31.1025;-68.1201;8.84548;2899.03;5.44722;0;0;0.1;0.01;0;7.55525;0;0;-1-1;-1
480;125;-25.8235;-12.3483;-57.931;10.2771;4546.77;6.23688;0;0;0.1;0.01;0;7.99179;0;0;-1-1;-1
480;126;-19.5627;2.11668;-51.9777;8.21882;2325.5;4.97911;0;0;0.1;0.01;0;7.24628;1;0;-1-1;-1
480;127;-20.0953;25.2613;-58.4113;10.2149;4464.67;6.22295;0;0;0.1;0.01;0;7.64725;0;0;-1-1;-1
480;128;-20.2744;41.9687;-53.8919;10.1577;4390.08;6.18405;0;0;0.1;0.01;0;7.18018;0;0;-1-1;-1
480;129;-18.6345;58.71;-49.9083;10.0129;4205.02;6.13849;0;0;0.1;0.01;0;6.91417;0;0;-1-1;-1
480;130;-11.1302;92.0323;-57.5073;8.1785;2291.44;4.9553;0;0;0.1;0.01;0;2.59993;1;0;-1-1;-1
480;131;-11.2163;-87.788;-56.8733;10.103;4319.52;6.15771;0;0;0.1;0.01;0;3.46429;0;0;-1-1;-1
480;132;-8.03285;-70.6198;-59.518;10.2719;4539.84;6.24402;0;0;0.1;0.01;0;6.09568;0;0;-1-1;-1
480;133;-1.42695;-57.2154;-61.6269;8.56074;2627.98;5.22908;0;0;0.1;0.01;0;7.40724;0;0;-1-1;-1
480;134;-3.23117;-34.5009;-65.8743;8.72295;2780.22;5.35098;0;0;0.1;0.01;0;7.28687;0;0;-1-1;-1
480;135;-10.171;-21.753;-55.9453;10.2256;4478.74;6.212;0;0;0.1;0.01;0;8.68607;0;0;-1-1;-1
480;136;-7.54915;-5.92614;-60.2269;10.1237;4346.16;6.17607;0;0;0.1;0.01;0;7.9205;0;0;-1-1;-1
480;137;-9.22204;10.4475;-60.3404;9.95968;4138.32;6.0993;0;0;0.1;0.01;0;7.17891;0;0;-1-1;-1
480;138;-3.71451;40.8205;-58.2692;9.98513;4170.14;6.11149;0;0;0.1;0.01;0;6.60697;0;0;-1-1;-1
480;139;-0.254134;57.9623;-54.5163;10.0117;4203.46;6.12074;0;0;0.1;0.01;0;7.88122;0;0;-1-1;-1
480;140;-6.09383;74.741;-56.8339;10.2637;4528.94;6.23547;0;0;0.1;0.01;0;5.56472;0;0;-1-1;-1
480;141;13.9612;-81.366;-54.6425;10.2665;4532.67;6.24074;0;0;0.1;0.01;0;3.9793;0;0;-1-1;-1
480;142;8.08856;-68.523;-63.3271;9.0525;3107.38;5.5729;0;0;0.1;0.01;0;5.33599;0;0;-1-1;-1
480;143;14.7266;-41.1048;-54.5634;10.0624;4267.64;6.15922;0;0;0.1;0.01;0;7.63064;0;0;-1-1;-1
480;144;18.8904;-23.7694;-64.6658;8.20499;2313.79;4.96715;0;0;0.1;0.01;0;6.42809;1;0;-1-1;-1
480;145;13.346;-10.9389;-63.2471;8.21027;2318.25;4.96435;0;0;0.1;0.01;0;7.36528;1;0;-1-1;-1
480;146;6.74466;3.25015;-59.4673;10.2581;4521.63;6.23963;0;0;0.1;0.01;0;8.68966;0;0;-1-1;-1
480;147;10.0258;30.448;-55.7539;9.5209;3615.11;5.85326;0;0;0.1;0.01;0;7.18524;0;0;-1-1;-1
480;148;12.12;46.6052;-54.8467;10.0131;4205.26;6.1108;0;0;0.1;0.01;0;8.24181;0;0;-1-1;-1
480;149;11.5556;67.2249;-63.7786;10.2519;4513.36;6.21671;0;0;0.1;0.01;0;5.50731;0;0;-1-1;-1
480;150;7.15067;91.7634;-65.3324;8.20458;2313.43;4.97393;0;0;0.1;0.01;0;1.96744;1;0;-1-1;-1
480;151;30.7066;-71.9515;-68.283;8.65713;2717.76;5.2932;0;0;0.1;0.01;0;3.38388;0;0;-1-1;-1
480;152;30.2443;-50.3345;-65.2697;8.17451;2288.09;4.95044;0;0;0.1;0.01;0;5.7911;1;0;-1-1;-1
480;153;33.4419;-37.0891;-68.3674;8.17574;2289.13;4.95663;0;0;0.1;0.01;0;6.38002;1;0;-1-1;-1
480;154;26.3313;-10.4923;-68.6091;8.20404;2312.98;4.96347;0;0;0.1;0.01;0;7.61888;1;0;-1-1;-1
480;155;31.4135;7.98021;-56.765;8.19227;2303.04;4.96139;0;0;0.1;0.01;0;7.08344;1;0;-1-1;-1
480;156;30.6394;22.0275;-56.1543;9.65871;3774.38;5.92348;0;0;0.1;0.01;0;7.98068;0;0;-1-1;-1
480;157;33.3315;41.0006;-66.2983;9.26828;3334.92;5.71336;0;0;0.1;0.01;0;7.61047;0;0;-1-1;-1
480;158;33.3851;65.0416;-57.7505;10.0158;4208.61;6.10685;0;0;0.1;0.01;0;5.94088;0;0;-1-1;-1
480;159;23.8557;79.1056;-63.5384;8.17034;2284.59;4.95614;0;0;0.1;0.01;0;3.08549;1;0;-1-1;-1
480;160;43.2388;-62.8699;-52.1303;8.17373;2287.44;4.95282;0;0;0.1;0.01;0;4.99647;1;0;-1-1;-1
480;161;42.0576;-43.7226;-56.9882;10.1876;4428.98;6.213;0;0;0.1;0.01;0;8.01679;0;0;-1-1;-1
480;162;43.4867;-26.3038;-56.284;10.2925;4567.18;6.25069;0;0;0.1;0.01;0;8.30601;0;0;-1-1;-1
480;163;41.6482;-10.0927;-64.08;10.2229;4475.19;6.21757;0;0;0.1;0.01;0;8.26177;0;0;-1-1;-1
480;164;36.2208;15.1424;-74.5869;8.18845;2299.82;4.96163;0;0;0.1;0.01;0;5.90636;1;0;-1-1;-1
480;165;42.0515;27.2859;-65.8632;8.97107;3024.27;5.5132;0;0;0.1;0.01;0;6.59911;0;0;-1-1;-1
480;166;41.8056;53.9572;-64.1601;8.17372;2287.43;4.96087;0;0;0.1;0.01;0;5.938;1;0;-1-1;-1
480;167;40.5594;81.364;-58.9584;10.1647;4399.23;6.17865;0;0;0.1;0.01;0;3.03934;0;0;-1-1;-1
480;168;56.9183;-52.6432;-56.0164;10.2758;4545.02;6.2334;0;0;0.1;0.01;0;5.24621;0;0;-1-1;-1
480;169;67.0482;-33.6814;-68.8945;9.14923;3208.06;5.63263;0;0;0.1;0.01;0;5.07773;0;0;-1-1;-1
480;170;58.4987;-20.8495;-64.5257;10.0962;4310.78;6.13668;0;0;0.1;0.01;0;6.79114;0;0;-1-1;-1
480;171;61.8372;1.2572;-50.9435;9.23624;3300.46;5.68695;0;0;0.1;0.01;0;7.08996;0;0;-1-1;-1
480;172;64.206;17.7805;-64.6346;8.15607;2272.64;4.94855;0;0;0.1;0.01;0;5.11631;1;0;-1-1;-1
480;173;57.3979;28.8161;-69.182;8.19281;2303.5;4.95476;0;0;0.1;0.01;0;4.48681;1;0;-1-1;-1
480;174;65.3663;62.1744;-59.6536;9.51583;3609.35;5.83489;0;0;0.1;0.01;0;3.09458;0;0;-1-1;-1
480;175;73.3687;-44.4265;-57.801;10.2668;4533.06;6.23935;0;0;0.1;0.01;0;5.10944;0;0;-1-1;-1
480;176;80.8025;-30.7472;-61.3613;8.21114;2318.99;4.97337;0;0;0.1;0.01;0;3.4545;1;0;-1-1;-1
480;177;69.6674;-8.07298;-61.583;10.1708;4407.15;6.19561;0;0;0.1;0.01;0;5.64745;0;0;-1-1;-1
480;178;80.5586;14.6725;-66.8937;8.44077;2519.04;5.16346;0;0;0.1;0.01;0;3.74135;0;0;-1-1;-1
480;179;73.8626;28.7322;-62.0489;10.134;4359.51;6.18541;0;0;0.1;0.01;0;4.3417;0;0;-1-1;-1
480;180;61.8048;47.5783;-65.6609;8.80934;2863.64;5.41936;0;0;0.1;0.01;0;4.45055;0;0;-1-1;-1
480;181;99.2177;-9.47961;-54.0523;9.54702;3644.95;5.85512;0;0;0.1;0.01;0;2.64563;0;0;-1-1;-1
480;182;89.0287;0.685295;-64.3465;10.2684;4535.14;6.23457;0;0;0.1;0.01;0;3.5991;0;0;-1-1;-1
480;183;-99.7363;-31.7965;-51.0589;8.21036;2318.33;4.97022;0;0;0.1;0.01;0;2.25785;1;0;-1-1;-1
480;184;-91.29;-15.6699;-36.5217;9.2375;3301.81;5.67594;0;0;0.1;0.01;0;5.52323;0;0;-1-1;-1
480;185;-109.347;21.1551;-42.3272;8.46993;2545.24;5.1798;0;0;0.1;0.01;0;2.00333;0;0;-1-1;-1
480;186;-98.4142;38.6299;-37.8128;8.83918;2892.84;5.43253;0;0;0.1;0.01;0;2.65763;0;0;-1-1;-1
480;187;-80.6186;-54.0806;-40.8255;10.1228;4344.95;6.16531;0;0;0.1;0.01;0;3.51844;0;0;-1-1;-1
480;188;-77.1735;-34.2458;-36.5274;9.89154;4053.97;6.06023;0;0;0.1;0.01;0;7.11999;0;0;-1-1;-1
480;189;-76.867;-17.6877;-43.8516;10.1852;4425.87;6.20128;0;0;0.1;0.01;0;7.80799;0;0;-1-1;-1
480;190;-93.9673;0.0154168;-40.7874;9.90706;4073.09;6.05952;0;0;0.1;0.01;0;6.21455;0;0;-1-1;-1
480;191;-72.4065;30.3153;-48.4693;8.5662;2633.01;5.2388;0;0;0.1;0.01;0;6.96668;0;0;-1-1;-1
480;192;-86.4109;51.3676;-52.3115;9.1086;3165.51;5.60651;0;0;0.1;0.01;0;3.31973;0;0;-1-1;-1
480;193;-86.2625;68.6586;-32.9385;8.40781;2489.64;5.13553;0;0;0.1;0.01;0;1.68939;0;0;-1-1;-1
480;194;-63.0085;-58.9396;-43.8738;9.99748;4185.62;6.11354;0;0;0.1;0.01;0;6.41998;0;0;-1-1;-1
480;195;-69.4014;-44.6864;-45.0485;8.31019;2403.92;5.05973;0;0;0.1;0.01;0;6.98618;0;0;-1-1;-1
480;196;-62.3045;-33.5704;-43.3251;8.19016;2301.26;4.9635;0;0;0.1;0.01;0;7.13915;1;0;-1-1;-1
480;197;-64.2853;-9.26809;-38.4389;9.40599;3485.8;5.76236;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
480;198;-70.9832;14.3578;-47.6911;9.98435;4169.16;6.09086;0;0;0.1;0.01;0;8.6627;0;0;-1-1;-1
480;199;-60.3113;23.9663;-54.6888;8.81651;2870.64;5.41254;0;0;0.1;0.01;0;7.67512;0;0;-1-1;-1
480;200;-69.61;55.8906;-39.7007;8.63962;2701.3;5.28946;0;0;0.1;0.01;0;5.71415;0;0;-1-1;-1
480;201;-70.5386;72.3893;-49.9377;8.36631;2452.96;5.09585;0;0;0.1;0.01;0;2.06798;0;0;-1-1;-1
480;202;-48.807;-84.2534;-47.9323;10.1766;4414.69;6.20241;0;0;0.1;0.01;0;4.59058;0;0;-1-1;-1
480;203;-48.1233;-72.7082;-59.0323;8.23956;2343.15;4.98713;0;0;0.1;0.01;0;4.90552;0;0;-1-1;-1
480;204;-44.7429;-53.7396;-45.1642;10.1071;4324.88;6.16258;0;0;0.1;0.01;0;8.09612;0;0;-1-1;-1
480;205;-47.5464;-35.3225;-42.913;10.2372;4494.05;6.22112;0;0;0.1;0.01;0;8.51073;0;0;-1-1;-1
480;206;-52.5742;-13.6003;-32.3983;8.43656;2515.27;5.16074;0;0;0.1;0.01;0;7.58628;0;0;-1-1;-1
