Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.5826;-0.80106;-86.5012;9.63323;3744.59;5.91453;0;0;0.1;0.01;0;3.94959;0;0;-1-1;-1
320;1;-37.9324;-25.203;-100.547;8.18869;2300.02;4.95204;0;0;0.1;0.01;0;1.81074;1;0;-1-1;-1
320;2;-37.6374;-11.0576;-93.5429;9.68206;3801.82;5.92131;0;0;0.1;0.01;0;3.91716;0;0;-1-1;-1
320;3;-33.7675;2.60682;-83.8948;9.99792;4186.17;6.08897;0;0;0.1;0.01;0;6.067;0;0;-1-1;-1
320;4;-35.6805;23.1671;-95.5196;8.41094;2492.42;5.12944;0;0;0.1;0.01;0;1.60744;0;0;-1-1;-1
320;5;-18.4061;-44.6402;-89.653;10.1271;4350.54;6.14868;0;0;0.1;0.01;0;4.30563;0;0;-1-1;-1
320;6;-22.6676;-27.1101;-90.678;9.93753;4110.78;6.056;0;0;0.1;0.01;0;4.77302;0;0;-1-1;-1
320;7;-22.7889;-10.0856;-84.6263;9.92788;4098.81;6.06824;0;0;0.1;0.01;0;6.24728;0;0;-1-1;-1
320;8;-21.4497;15.5553;-84.2539;9.98088;4164.81;6.09721;0;0;0.1;0.01;0;6.71034;0;0;-1-1;-1
320;9;-19.0413;29.4822;-94.6678;10.0442;4244.63;6.11892;0;0;0.1;0.01;0;3.16923;0;0;-1-1;-1
320;10;-2.87043;-50.4707;-85.9987;9.48341;3572.58;5.82473;0;0;0.1;0.01;0;4.71657;0;0;-1-1;-1
320;11;-3.39101;-34.2923;-90.42;10.1078;4325.7;6.13878;0;0;0.1;0.01;0;4.8319;0;0;-1-1;-1
320;12;-7.92283;-17.5029;-88.2482;10.0219;4216.35;6.09475;0;0;0.1;0.01;0;4.95582;0;0;-1-1;-1
320;13;0.529385;0.546352;-83.8234;9.11772;3175.03;5.60325;0;0;0.1;0.01;0;6.14491;0;0;-1-1;-1
320;14;-10.4604;28.4147;-81.0231;8.84242;2896.02;5.41311;0;0;0.1;0.01;0;6.20608;0;0;-1-1;-1
320;15;-4.72824;40.2959;-91.2091;10.2535;4515.45;6.21397;0;0;0.1;0.01;0;4.43109;0;0;-1-1;-1
320;16;8.55373;-46.2706;-94.9501;8.57472;2640.87;5.24287;0;0;0.1;0.01;0;3.40114;0;0;-1-1;-1
320;17;14.2943;-33.2686;-93.9481;8.38081;2465.73;5.09417;0;0;0.1;0.01;0;4.53586;0;0;-1-1;-1
320;18;14.3634;-7.66321;-85.0375;9.9657;4145.84;6.06968;0;0;0.1;0.01;0;5.43965;0;0;-1-1;-1
320;19;9.70027;13.5455;-86.9889;9.92096;4090.25;6.04894;0;0;0.1;0.01;0;4.54895;0;0;-1-1;-1
320;20;8.00504;30.8213;-84.5094;9.95245;4129.31;6.07171;0;0;0.1;0.01;0;6.32028;0;0;-1-1;-1
320;21;11.4886;41.2968;-97.3388;9.46708;3554.15;5.83893;0;0;0.1;0.01;0;2.68667;0;0;-1-1;-1
320;22;21.7922;-48.1723;-85.2534;10.1788;4417.49;6.17793;0;0;0.1;0.01;0;5.37202;0;0;-1-1;-1
320;23;31.9068;-47.3085;-97.9473;8.61198;2675.46;5.26751;0;0;0.1;0.01;0;2.15585;0;0;-1-1;-1
320;24;26.2629;-18.7434;-86.6688;9.83277;3982.14;6.00493;0;0;0.1;0.01;0;5.44863;0;0;-1-1;-1
320;25;25.0996;5.31074;-86.8349;9.86495;4021.37;6.04334;0;0;0.1;0.01;0;4.2809;0;0;-1-1;-1
320;26;23.6241;23.0217;-85.9371;9.97473;4157.11;6.0893;0;0;0.1;0.01;0;5.39838;0;0;-1-1;-1
320;27;23.8972;40.0049;-85.5947;10.2978;4574.25;6.23348;0;0;0.1;0.01;0;4.49426;0;0;-1-1;-1
320;28;44.1087;-49.8656;-89.7917;8.21391;2321.34;4.96349;0;0;0.1;0.01;0;1.74808;1;0;-1-1;-1
320;29;41.3382;-25.7398;-84.4529;9.64088;3753.52;5.92205;0;0;0.1;0.01;0;4.92549;0;0;-1-1;-1
320;30;53.0687;-0.257764;-88.2866;9.21099;3273.46;5.64604;0;0;0.1;0.01;0;4.06804;0;0;-1-1;-1
320;31;53.5276;15.7883;-86.7999;9.0135;3067.39;5.53601;0;0;0.1;0.01;0;3.26155;0;0;-1-1;-1
320;32;40.6317;37.7891;-84.5285;8.50461;2576.63;5.2006;0;0;0.1;0.01;0;3.65984;0;0;-1-1;-1
320;33;-72.8883;-11.5933;-67.7509;10.1684;4403.95;6.17103;0;0;0.1;0.01;0;3.73534;0;0;-1-1;-1
320;34;-71.1756;-42.1831;-65.7588;8.21731;2324.22;4.96275;0;0;0.1;0.01;0;3.40613;1;0;-1-1;-1
320;35;-60.7838;-23.9653;-67.9856;10.1187;4339.79;6.14674;0;0;0.1;0.01;0;5.15278;0;0;-1-1;-1
320;36;-57.0886;-10.2772;-75.8743;9.65427;3769.18;5.92146;0;0;0.1;0.01;0;5.17372;0;0;-1-1;-1
320;37;-59.9247;6.07749;-75.5321;9.43731;3520.74;5.79856;0;0;0.1;0.01;0;4.62043;0;0;-1-1;-1
320;38;-56.2117;39.9993;-71.4916;9.84211;3993.5;6.02066;0;0;0.1;0.01;0;3.9267;0;0;-1-1;-1
320;39;-59.5318;56.0543;-67.8475;10.2155;4465.43;6.1955;0;0;0.1;0.01;0;2.98134;0;0;-1-1;-1
320;40;-44.3518;-47.2797;-71.3044;10.0483;4249.74;6.11377;0;0;0.1;0.01;0;4.54522;0;0;-1-1;-1
320;41;-44.8885;-29.471;-72.519;10.16;4393.11;6.17361;0;0;0.1;0.01;0;6.53197;0;0;-1-1;-1
320;42;-41.0256;-13.0028;-77.608;9.49599;3586.82;5.83665;0;0;0.1;0.01;0;7.07897;0;0;-1-1;-1
320;43;-44.409;0.690526;-70.1299;9.63491;3746.55;5.92392;0;0;0.1;0.01;0;7.05796;0;0;-1-1;-1
320;44;-47.3409;16.846;-71.5122;9.82777;3976.07;6.02612;0;0;0.1;0.01;0;5.81698;0;0;-1-1;-1
320;45;-39.8448;34.7136;-71.3375;10.1905;4432.82;6.17211;0;0;0.1;0.01;0;6.13861;0;0;-1-1;-1
320;46;-43.0144;52.288;-69.349;9.72194;3849;5.97192;0;0;0.1;0.01;0;6.01542;0;0;-1-1;-1
320;47;-29.3382;-62.6405;-70.9744;9.94554;4120.72;6.06199;0;0;0.1;0.01;0;4.66697;0;0;-1-1;-1
320;48;-32.2695;-38.157;-81.1769;9.50611;3598.3;5.84495;0;0;0.1;0.01;0;5.08489;0;0;-1-1;-1
320;49;-28.005;-22.8812;-75.5093;9.94747;4123.12;6.05586;0;0;0.1;0.01;0;7.45455;0;0;-1-1;-1
320;50;-28.2422;-5.97278;-69.2476;9.66023;3776.17;5.92318;0;0;0.1;0.01;0;6.9305;0;0;-1-1;-1
320;51;-29.1432;10.0022;-70.1136;10.1307;4355.14;6.15134;0;0;0.1;0.01;0;7.21397;0;0;-1-1;-1
320;52;-31.5598;32.2615;-84.8888;8.40522;2487.35;5.12872;0;0;0.1;0.01;0;4.51271;0;0;-1-1;-1
320;53;-27.1753;47.761;-66.9671;10.1304;4354.75;6.15363;0;0;0.1;0.01;0;6.13716;0;0;-1-1;-1
320;54;-35.1743;65.3483;-77.0408;8.17602;2289.36;4.94775;0;0;0.1;0.01;0;2.51534;1;0;-1-1;-1
