Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;41;-45.8449;-28.885;-73.5264;10.2193;4470.48;6.20565;0;0;0.1;0.01;0;6.60442;0;0;-1-1;-1
360;42;-40.4519;-12.8743;-79.2566;9.65022;3764.44;5.92586;0;0;0.1;0.01;0;6.41744;0;0;-1-1;-1
360;43;-44.716;0.181219;-71.26;9.7741;3911.28;6.00269;0;0;0.1;0.01;0;7.11045;0;0;-1-1;-1
360;44;-48.0952;16.0176;-71.0531;9.93806;4111.43;6.08554;0;0;0.1;0.01;0;6.62624;0;0;-1-1;-1
360;45;-44.7159;29.7652;-77.0755;8.12998;2250.9;4.92128;0;0;0.1;0.01;0;4.68978;1;0;-1-1;-1
360;46;-43.1223;54.1991;-72.4403;9.84322;3994.85;6.03914;0;0;0.1;0.01;0;5.11652;0;0;-1-1;-1
360;47;-29.575;-63.6084;-71.3588;10.0404;4239.76;6.11387;0;0;0.1;0.01;0;4.57332;0;0;-1-1;-1
360;48;-32.9688;-38.5644;-82.3992;9.66199;3778.23;5.93477;0;0;0.1;0.01;0;5.12114;0;0;-1-1;-1
360;49;-28.2971;-23.8649;-75.5728;10.0386;4237.48;6.10653;0;0;0.1;0.01;0;7.57965;0;0;-1-1;-1
360;50;-28.2713;-5.88387;-69.8824;9.79098;3931.58;5.99703;0;0;0.1;0.01;0;7.01518;0;0;-1-1;-1
360;51;-29.798;10.0019;-70.6619;10.1948;4438.39;6.18667;0;0;0.1;0.01;0;7.28123;0;0;-1-1;-1
360;52;-31.3084;32.0722;-85.0113;8.64716;2708.38;5.3079;0;0;0.1;0.01;0;4.90717;0;0;-1-1;-1
360;53;-27.9274;47.3137;-66.9054;10.195;4438.63;6.18895;0;0;0.1;0.01;0;6.89103;0;0;-1-1;-1
360;54;-38.2703;66.7107;-79.5581;8.20756;2315.96;4.96268;0;0;0.1;0.01;0;2.0534;1;0;-1-1;-1
360;55;-7.54706;-75.9838;-81.5053;8.25199;2353.77;4.99834;0;0;0.1;0.01;0;2.08894;0;0;-1-1;-1
360;56;-15.1353;-53.2771;-74.9817;9.94779;4123.52;6.07971;0;0;0.1;0.01;0;7.76524;0;0;-1-1;-1
360;57;-15.8933;-35.7612;-77.8281;10.06;4264.7;6.12943;0;0;0.1;0.01;0;6.94257;0;0;-1-1;-1
360;58;-13.1378;-16.3319;-72.252;10.1696;4405.6;6.19108;0;0;0.1;0.01;0;6.58708;0;0;-1-1;-1
360;59;-14.4272;2.3595;-75.717;10.2351;4491.18;6.19926;0;0;0.1;0.01;0;8.0556;0;0;-1-1;-1
360;60;-14.0756;19.0124;-70.1438;10.0552;4258.49;6.12601;0;0;0.1;0.01;0;8.18081;0;0;-1-1;-1
360;61;-19.6323;43.2856;-82.9092;10.1058;4323.09;6.15976;0;0;0.1;0.01;0;5.19901;0;0;-1-1;-1
360;62;-18.1186;59.1294;-82.7412;8.18661;2298.27;4.9526;0;0;0.1;0.01;0;2.38533;1;0;-1-1;-1
360;63;0.406185;-63.0792;-75.6952;10.1051;4322.31;6.1646;0;0;0.1;0.01;0;6.3304;0;0;-1-1;-1
360;64;-1.67285;-44.8805;-74.0155;10.0374;4235.93;6.12237;0;0;0.1;0.01;0;8.01087;0;0;-1-1;-1
360;65;2.38071;-18.2471;-64.609;9.59705;3702.55;5.88504;0;0;0.1;0.01;0;7.77579;0;0;-1-1;-1
360;66;1.65215;-14.1182;-79.18;8.2597;2360.38;5.00625;0;0;0.1;0.01;0;6.67405;0;0;-1-1;-1
360;67;0.419705;11.3253;-72.218;9.78545;3924.93;5.98612;0;0;0.1;0.01;0;8.16901;0;0;-1-1;-1
360;68;-0.0878466;29.6985;-69.7565;9.94756;4123.24;6.07469;0;0;0.1;0.01;0;7.40065;0;0;-1-1;-1
360;69;-12.3593;51.5626;-85.5364;2.59509;73.2059;2.40195;0;0;4.18539e-13;0.01;0;5.12426;100;0;-1-1;-1
360;70;6.27415;67.1821;-84.8891;8.21044;2318.4;4.96631;0;0;0.1;0.01;0;0.827521;1;0;-1-1;-1
360;71;17.3721;-69.8582;-72.0833;10.1833;4423.4;6.18006;0;0;0.1;0.01;0;3.57482;0;0;-1-1;-1
360;72;12.2071;-51.7147;-67.8178;10.0271;4222.9;6.09909;0;0;0.1;0.01;0;6.84605;0;0;-1-1;-1
360;73;11.9008;-33.7101;-68.1731;9.34021;3413.18;5.72962;0;0;0.1;0.01;0;7.17619;0;0;-1-1;-1
360;74;16.2706;-19.1315;-73.1362;9.96968;4150.8;6.0834;0;0;0.1;0.01;0;8.36822;0;0;-1-1;-1
360;75;16.2647;4.76026;-73.6227;10.1901;4432.23;6.19082;0;0;0.1;0.01;0;7.23904;0;0;-1-1;-1
360;76;13.625;21.0191;-73.0315;10.03;4226.66;6.13504;0;0;0.1;0.01;0;7.31013;0;0;-1-1;-1
360;77;15.2548;37.722;-69.4747;10.12;4341.37;6.1587;0;0;0.1;0.01;0;7.9356;0;0;-1-1;-1
360;78;13.8959;48.4076;-72.2577;2.27353;49.2258;2.19016;0;0;8.09573e-16;0.01;0;5.7112;100;0;-1-1;-1
360;79;29.1215;-56.7414;-72.5415;9.96281;4142.22;6.08394;0;0;0.1;0.01;0;5.12077;0;0;-1-1;-1
360;80;23.1013;-42.3775;-72.121;8.22246;2328.59;4.96762;0;0;0.1;0.01;0;7.20232;1;0;-1-1;-1
360;81;32.6343;-25.2424;-72.3396;9.95781;4136;6.08099;0;0;0.1;0.01;0;7.89525;0;0;-1-1;-1
360;82;29.0414;-7.18896;-73.9863;10.2514;4512.76;6.21962;0;0;0.1;0.01;0;7.36896;0;0;-1-1;-1
360;83;33.7843;19.0224;-71.9713;5.58335;729.078;3.92348;0;0;0.000344564;0.01;0;4.05972;100;0;-1-1;-1
360;84;32.8872;31.1116;-76.5261;8.54706;2615.4;5.21147;0;0;0.1;0.01;0;7.0807;0;0;-1-1;-1
360;85;34.8662;49.9832;-74.3114;9.95606;4133.82;6.07468;0;0;0.1;0.01;0;4.75026;0;0;-1-1;-1
360;86;50.6845;-56.7226;-79.5859;8.16351;2278.87;4.93486;0;0;0.1;0.01;0;1.31879;1;0;-1-1;-1
360;87;47.4303;-33.5871;-69.6129;10.0913;4304.63;6.14738;0;0;0.1;0.01;0;7.17899;0;0;-1-1;-1
360;88;50.7148;-13.3979;-84.8153;8.24322;2346.28;4.98076;0;0;0.1;0.01;0;5.0027;0;0;-1-1;-1
360;89;45.2262;-1.85027;-75.0686;9.92672;4097.37;6.07428;0;0;0.1;0.01;0;7.43936;0;0;-1-1;-1
360;90;46.0613;22.6961;-76.1848;9.666;3782.94;5.94182;0;0;0.1;0.01;0;6.18612;0;0;-1-1;-1
360;91;45.9442;37.9593;-70.6469;9.37852;3455.34;5.75296;0;0;0.1;0.01;0;6.53881;0;0;-1-1;-1
360;92;51.3429;54.2395;-70.4411;9.85167;4005.14;6.03366;0;0;0.1;0.01;0;3.98308;0;0;-1-1;-1
360;93;70.5823;-31.9218;-78.7006;8.66365;2723.91;5.30546;0;0;0.1;0.01;0;1.33137;0;0;-1-1;-1
360;94;61.2991;-7.76641;-74.8888;10.0293;4225.69;6.11015;0;0;0.1;0.01;0;5.33336;0;0;-1-1;-1
360;95;80.9229;4.23813;-75.6357;8.20499;2313.78;4.95834;0;0;0.1;0.01;0;1.91695;1;0;-1-1;-1
360;96;-90.3744;-15.4281;-56.4518;8.17317;2286.97;4.94382;0;0;0.1;0.01;0;2.34518;1;0;-1-1;-1
360;97;-83.6531;10.673;-49.5007;10.0197;4213.56;6.12632;0;0;0.1;0.01;0;5.37634;0;0;-1-1;-1
360;98;-65.6979;-57.1669;-67.0165;8.86175;2915.06;5.44424;0;0;0.1;0.01;0;2.66572;0;0;-1-1;-1
360;99;-66.5184;-32.9798;-54.7045;10.1147;4334.64;6.13587;0;0;0.1;0.01;0;6.82972;0;0;-1-1;-1
360;100;-64.7973;-14.2557;-53.6891;9.97439;4156.69;6.09247;0;0;0.1;0.01;0;6.44428;0;0;-1-1;-1
360;101;-82.576;3.26455;-63.7282;8.17093;2285.09;4.94736;0;0;0.1;0.01;0;2.98141;1;0;-1-1;-1
360;102;-72.9669;20.375;-59.106;10.0303;4227.02;6.11263;0;0;0.1;0.01;0;4.93835;0;0;-1-1;-1
360;103;-73.9411;50.3199;-60.0476;9.80418;3947.5;6.01137;0;0;0.1;0.01;0;2.49674;0;0;-1-1;-1
360;104;-54.0312;-66.4886;-68.9629;8.19694;2306.98;4.95758;0;0;0.1;0.01;0;1.33638;1;0;-1-1;-1
360;105;-52.8648;-43.5616;-55.914;9.98105;4165.02;6.09388;0;0;0.1;0.01;0;7.46449;0;0;-1-1;-1
360;106;-50.7145;-25.9317;-55.9104;9.85611;4010.56;6.03938;0;0;0.1;0.01;0;6.78336;0;0;-1-1;-1
360;107;-59.7723;-3.47603;-64.4026;8.22559;2331.25;4.97958;0;0;0.1;0.01;0;6.02475;0;0;-1-1;-1
360;108;-60.52;10.7399;-62.2416;8.18722;2298.78;4.95159;0;0;0.1;0.01;0;6.41222;1;0;-1-1;-1
360;109;-65.4248;35.5171;-59.0564;9.63326;3744.62;5.91524;0;0;0.1;0.01;0;5.92736;0;0;-1-1;-1
360;110;-44.4475;44.3192;-62.4846;8.18754;2299.05;4.95636;0;0;0.1;0.01;0;6.78065;1;0;-1-1;-1
360;111;-47.523;68.5234;-67.2536;8.76778;2823.3;5.37631;0;0;0.1;0.01;0;4.41808;0;0;-1-1;-1
360;112;-38.7973;-80.7331;-62.205;8.19801;2307.88;4.96214;0;0;0.1;0.01;0;2.61204;1;0;-1-1;-1
360;113;-38.8507;-54.8076;-58.2782;10.1811;4420.54;6.1871;0;0;0.1;0.01;0;6.90853;0;0;-1-1;-1
360;114;-34.7311;-32.8139;-63.2555;8.15955;2275.55;4.94389;0;0;0.1;0.01;0;6.18116;1;0;-1-1;-1
360;115;-37.3217;-18.0947;-63.6349;9.59479;3699.94;5.89249;0;0;0.1;0.01;0;6.88775;0;0;-1-1;-1
360;116;-35.8966;2.81736;-55.4834;10.1008;4316.75;6.14793;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
360;117;-27.8383;14.1502;-47.1683;9.62601;3736.18;5.88201;0;0;0.1;0.01;0;6.87275;0;0;-1-1;-1
360;118;-34.8899;35.5507;-54.8939;10.041;4240.47;6.11768;0;0;0.1;0.01;0;7.10249;0;0;-1-1;-1
360;119;-36.284;62.1765;-60.2446;8.45056;2527.81;5.14998;0;0;0.1;0.01;0;6.69464;0;0;-1-1;-1
360;120;-46.6017;84.2409;-70.0229;9.64733;3761.06;5.92201;0;0;0.1;0.01;0;1.29333;0;0;-1-1;-1
360;121;-21.3214;-77.4127;-61.7337;10.2491;4509.74;6.21544;0;0;0.1;0.01;0;5.37443;0;0;-1-1;-1
360;122;-19.1555;-59.2192;-58.4673;10.2193;4470.4;6.20301;0;0;0.1;0.01;0;8.14494;0;0;-1-1;-1
360;123;-12.8273;-44.4123;-62.0992;8.38989;2473.76;5.11492;0;0;0.1;0.01;0;6.86176;0;0;-1-1;-1
360;124;-21.4535;-33.5782;-64.5281;8.23183;2336.56;4.96864;0;0;0.1;0.01;0;5.5669;1;0;-1-1;-1
360;125;-25.2527;-11.8059;-53.9789;10.0953;4309.69;6.14281;0;0;0.1;0.01;0;7.45064;0;0;-1-1;-1
360;126;-20.2352;4.18833;-57.9929;10.2251;4478.08;6.21435;0;0;0.1;0.01;0;7.43815;0;0;-1-1;-1
360;127;-21.8723;25.4816;-56.0602;9.99651;4184.4;6.11424;0;0;0.1;0.01;0;7.75089;0;0;-1-1;-1
360;128;-19.3323;41.8796;-52.716;9.90257;4067.55;6.04992;0;0;0.1;0.01;0;8.083;0;0;-1-1;-1
360;129;-15.8597;56.9066;-47.6835;9.6618;3778;5.95352;0;0;0.1;0.01;0;7.43574;0;0;-1-1;-1
360;130;-18.5394;84.1164;-56.2868;10.1451;4373.77;6.16368;0;0;0.1;0.01;0;4.20061;0;0;-1-1;-1
360;131;-6.44545;-86.8942;-56.258;9.81766;3963.81;6.0046;0;0;0.1;0.01;0;2.64323;0;0;-1-1;-1
360;132;-5.68036;-70.4467;-59.0263;10.0965;4311.17;6.15532;0;0;0.1;0.01;0;5.9862;0;0;-1-1;-1
360;133;-3.98631;-55.6698;-63.2384;8.16657;2281.44;4.93578;0;0;0.1;0.01;0;6.69032;1;0;-1-1;-1
360;134;-0.935493;-36.8723;-62.3569;8.19408;2304.56;4.95491;0;0;0.1;0.01;0;5.61984;1;0;-1-1;-1
360;135;-10.1782;-19.6735;-54.6592;10.0077;4198.48;6.09835;0;0;0.1;0.01;0;7.05797;0;0;-1-1;-1
360;136;-7.76765;-4.90792;-61.6297;9.84503;3997.05;6.02976;0;0;0.1;0.01;0;7.88405;0;0;-1-1;-1
360;137;-7.6199;12.4128;-57.4845;9.60264;3709.04;5.90459;0;0;0.1;0.01;0;8.26493;0;0;-1-1;-1
360;138;-3.193;41.9505;-57.0716;9.63401;3745.5;5.9207;0;0;0.1;0.01;0;7.71608;0;0;-1-1;-1
360;139;0.989136;56.7087;-53.1015;9.66808;3785.38;5.93456;0;0;0.1;0.01;0;7.37411;0;0;-1-1;-1
360;140;-5.79043;71.4563;-56.5006;10.0773;4286.67;6.13984;0;0;0.1;0.01;0;5.90032;0;0;-1-1;-1
360;141;11.8649;-78.5246;-55.6717;10.083;4293.95;6.14809;0;0;0.1;0.01;0;3.51108;0;0;-1-1;-1
360;142;7.68152;-64.7046;-61.4831;8.33121;2422.22;5.06605;0;0;0.1;0.01;0;5.53133;0;0;-1-1;-1
360;143;12.5691;-40.2629;-53.3627;9.75505;3888.45;5.99761;0;0;0.1;0.01;0;8.26513;0;0;-1-1;-1
360;144;13.7892;-23.5645;-53.9493;10.1993;4444.25;6.19053;0;0;0.1;0.01;0;8.35538;0;0;-1-1;-1
360;145;15.6715;-7.18101;-61.6328;10.2022;4448.11;6.18286;0;0;0.1;0.01;0;7.88789;0;0;-1-1;-1
360;146;5.41607;4.16688;-58.1162;10.0729;4281.09;6.14666;0;0;0.1;0.01;0;8.61649;0;0;-1-1;-1
360;147;8.62719;32.1855;-56.1654;8.88887;2941.91;5.46693;0;0;0.1;0.01;0;7.03326;0;0;-1-1;-1
360;148;12.019;45.3693;-50.5753;9.64801;3761.85;5.91055;0;0;0.1;0.01;0;7.56104;0;0;-1-1;-1
360;149;11.0313;66.3356;-63.4046;10.048;4249.43;6.10841;0;0;0.1;0.01;0;4.98147;0;0;-1-1;-1
360;150;7.98664;83.1546;-58.0305;10.197;4441.24;6.20109;0;0;0.1;0.01;0;4.3521;0;0;-1-1;-1
360;151;32.7049;-70.4807;-66.1113;8.19492;2305.28;4.95968;0;0;0.1;0.01;0;3.54319;1;0;-1-1;-1
360;152;26.2568;-50.2449;-56.8163;10.1271;4350.56;6.14945;0;0;0.1;0.01;0;6.88574;0;0;-1-1;-1
360;153;26.7397;-33.5156;-59.4994;10.1368;4363.01;6.16349;0;0;0.1;0.01;0;7.62268;0;0;-1-1;-1
360;154;27.9086;-16.2325;-59.0256;10.1934;4436.55;6.18153;0;0;0.1;0.01;0;8.13246;0;0;-1-1;-1
360;155;29.4919;1.4844;-55.2939;10.1754;4413.1;6.17825;0;0;0.1;0.01;0;7.5357;0;0;-1-1;-1
360;156;30.6337;19.4103;-53.6681;9.09183;3148.06;5.58649;0;0;0.1;0.01;0;7.64216;0;0;-1-1;-1
360;157;30.7386;39.1953;-64.2355;8.59824;2662.67;5.27509;0;0;0.1;0.01;0;7.38841;0;0;-1-1;-1
360;158;33.2343;60.8126;-55.0365;9.66403;3780.63;5.91276;0;0;0.1;0.01;0;5.95982;0;0;-1-1;-1
360;159;23.2265;74.6547;-53.2741;10.1268;4350.18;6.16353;0;0;0.1;0.01;0;6.04136;0;0;-1-1;-1
360;160;41.1831;-59.9489;-56.8131;10.1281;4351.83;6.15381;0;0;0.1;0.01;0;6.09035;0;0;-1-1;-1
360;161;41.5308;-42.0805;-54.8053;9.96557;4145.68;6.10135;0;0;0.1;0.01;0;7.82787;0;0;-1-1;-1
360;162;42.0791;-24.4534;-55.7491;10.1197;4340.98;6.16366;0;0;0.1;0.01;0;8.50797;0;0;-1-1;-1
360;163;42.0136;-7.96504;-60.8851;10.0038;4193.63;6.10548;0;0;0.1;0.01;0;7.72213;0;0;-1-1;-1
360;164;42.1451;11.045;-63.2084;10.1608;4394.12;6.17625;0;0;0.1;0.01;0;6.5518;0;0;-1-1;-1
360;165;39.1569;26.2873;-63.8639;8.26039;2360.97;5.00474;0;0;0.1;0.01;0;6.73841;0;0;-1-1;-1
360;166;43.1321;47.0115;-57.3483;10.1405;4367.83;6.17375;0;0;0.1;0.01;0;7.41233;0;0;-1-1;-1
360;167;40.6211;76.2337;-56.0046;9.90898;4075.45;6.0416;0;0;0.1;0.01;0;3.1513;0;0;-1-1;-1
360;168;57.1779;-49.9519;-55.7064;10.0931;4306.93;6.13784;0;0;0.1;0.01;0;5.24282;0;0;-1-1;-1
360;169;63.0924;-32.7403;-66.2698;8.43604;2514.81;5.15438;0;0;0.1;0.01;0;5.08994;0;0;-1-1;-1
360;170;56.9687;-18.2965;-61.2977;9.79909;3941.35;5.97202;0;0;0.1;0.01;0;7.42574;0;0;-1-1;-1
360;171;59.4449;0.69004;-49.34;8.5512;2619.21;5.23902;0;0;0.1;0.01;0;7.2172;0;0;-1-1;-1
360;172;57.8763;15.9906;-56.8698;10.0984;4313.62;6.14503;0;0;0.1;0.01;0;6.93118;0;0;-1-1;-1
360;173;56.2632;34.1539;-57.0288;10.1706;4406.92;6.16292;0;0;0.1;0.01;0;5.8364;0;0;-1-1;-1
360;174;64.669;60.6105;-56.6828;8.88554;2938.6;5.44959;0;0;0.1;0.01;0;2.96026;0;0;-1-1;-1
360;175;73.0405;-42.7599;-57.7447;10.0884;4300.89;6.1485;0;0;0.1;0.01;0;3.27661;0;0;-1-1;-1
360;176;69.9;-26.4646;-53.5296;10.2053;4452.1;6.20231;0;0;0.1;0.01;0;7.54816;0;0;-1-1;-1
360;177;69.6688;-5.75937;-60.0348;9.9188;4087.58;6.06535;0;0;0.1;0.01;0;6.3608;0;0;-1-1;-1
360;178;78.5202;9.81027;-61.4419;8.13584;2255.77;4.93282;0;0;0.1;0.01;0;3.69119;1;0;-1-1;-1
360;179;71.9951;26.3527;-57.9846;9.86677;4023.59;6.04689;0;0;0.1;0.01;0;3.81252;0;0;-1-1;-1
360;180;63.7469;47.0601;-62.7628;8.20237;2311.57;4.96156;0;0;0.1;0.01;0;3.48628;1;0;-1-1;-1
360;181;96.4316;-11.8487;-53.6573;8.95056;3003.58;5.49285;0;0;0.1;0.01;0;2.37233;0;0;-1-1;-1
360;182;88.4614;-1.05957;-62.67;10.0822;4292.98;6.13838;0;0;0.1;0.01;0;3.25202;0;0;-1-1;-1
360;183;-88.6843;-27.051;-45.8939;10.2063;4453.36;6.19478;0;0;0.1;0.01;0;4.48272;0;0;-1-1;-1
360;184;-89.3384;-14.4008;-35.7486;8.54197;2610.73;5.22421;0;0;0.1;0.01;0;5.67382;0;0;-1-1;-1
360;185;-102.311;20.5156;-41.0957;8.16014;2276.05;4.94205;0;0;0.1;0.01;0;2.06924;1;0;-1-1;-1
360;186;-97.7104;38.0143;-36.6356;8.21342;2320.92;4.96353;0;0;0.1;0.01;0;2.45839;1;0;-1-1;-1
360;187;-76.5941;-51.179;-41.0311;9.83992;3990.83;6.01386;0;0;0.1;0.01;0;4.04307;0;0;-1-1;-1
360;188;-75.3342;-34.79;-38.0974;9.47313;3560.97;5.82656;0;0;0.1;0.01;0;6.59202;0;0;-1-1;-1
360;189;-74.8312;-18.2279;-39.5876;9.94942;4125.55;6.07937;0;0;0.1;0.01;0;7.01983;0;0;-1-1;-1
360;190;-91.7883;0.666042;-39.0427;9.494;3584.56;5.82857;0;0;0.1;0.01;0;5.53193;0;0;-1-1;-1
360;191;-70.5103;29.0066;-45.2602;8.17881;2291.71;4.94638;0;0;0.1;0.01;0;6.67393;1;0;-1-1;-1
360;192;-85.0415;49.118;-47.9207;8.38808;2472.16;5.11636;0;0;0.1;0.01;0;2.97747;0;0;-1-1;-1
360;193;-84.6381;65.9455;-36.4744;8.15089;2268.32;4.93642;0;0;0.1;0.01;0;1.29758;1;0;-1-1;-1
360;194;-60.9745;-58.6223;-43.2103;9.63946;3751.86;5.91893;0;0;0.1;0.01;0;6.22735;0;0;-1-1;-1
360;195;-60.7618;-42.9183;-40.5968;10.2417;4499.89;6.21382;0;0;0.1;0.01;0;8.3402;0;0;-1-1;-1
360;196;-60.2832;-25.9893;-40.7441;10.17;4406.1;6.18468;0;0;0.1;0.01;0;7.8394;0;0;-1-1;-1
360;197;-60.5035;-10.0481;-39.5971;8.74621;2802.52;5.35043;0;0;0.1;0.01;0;7.30575;0;0;-1-1;-1
360;198;-68.4069;13.4219;-45.2846;9.61921;3728.27;5.88765;0;0;0.1;0.01;0;8.36418;0;0;-1-1;-1
360;199;-59.1629;24.1024;-50.666;8.22695;2332.41;4.96815;0;0;0.1;0.01;0;6.71052;1;0;-1-1;-1
360;200;-67.4757;50.383;-37.7565;8.16919;2283.63;4.94465;0;0;0.1;0.01;0;5.71375;1;0;-1-1;-1
360;201;-60.4705;65.1324;-43.0102;10.2775;4547.32;6.22802;0;0;0.1;0.01;0;5.37698;0;0;-1-1;-1
360;202;-47.5483;-83.1764;-48.4756;9.9347;4107.27;6.07846;0;0;0.1;0.01;0;3.9797;0;0;-1-1;-1
360;203;-45.0319;-66.4401;-45.8878;10.2412;4499.2;6.20981;0;0;0.1;0.01;0;7.08811;0;0;-1-1;-1
360;204;-45.0121;-50.3604;-42.6054;9.82689;3974.99;6.01303;0;0;0.1;0.01;0;7.61515;0;0;-1-1;-1
360;205;-45.8316;-34.5562;-41.595;10.0246;4219.83;6.11173;0;0;0.1;0.01;0;7.60784;0;0;-1-1;-1
360;206;-50.1169;-16.5409;-33.263;8.15167;2268.97;4.93957;0;0;0.1;0.01;0;6.62365;1;0;-1-1;-1
