Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7783;-5.29038;-84.3244;8.49331;2566.38;5.10563;0;0;0.1;0.01;0;2.34;1;0;-1-1;-1
40;1;-36.4092;-29.9113;-86.3823;9.92161;4091.05;5.98127;0;0;0.1;0.01;0;3.41929;0;0;-1-1;-1
40;2;-38.091;-13.5766;-88.3957;8.4931;2566.18;5.10541;0;0;0.1;0.01;0;2.69109;1;0;-1-1;-1
40;3;-35.6431;1.80434;-83.7889;9.0434;3098.02;5.47169;0;0;0.1;0.01;0;4.10169;0;0;-1-1;-1
40;4;-34.6402;19.2254;-83.0734;10.071;4278.63;6.06562;0;0;0.1;0.01;0;3.78001;0;0;-1-1;-1
40;5;-21.7427;-38.8227;-86.95;9.39701;3475.82;5.67503;0;0;0.1;0.01;0;3.32289;0;0;-1-1;-1
40;6;-20.2626;-23.2325;-84.2667;8.85278;2906.21;5.35976;0;0;0.1;0.01;0;4.81497;0;0;-1-1;-1
40;7;-20.0325;-7.17562;-83.7724;8.81988;2873.94;5.3496;0;0;0.1;0.01;0;4.19496;0;0;-1-1;-1
40;8;-20.3625;11.0594;-84.2841;9.05237;3107.24;5.4848;0;0;0.1;0.01;0;4.19355;0;0;-1-1;-1
40;9;-20.1619;28.3564;-85.1907;9.20936;3271.73;5.57127;0;0;0.1;0.01;0;3.19091;0;0;-1-1;-1
40;10;-4.59387;-47.6544;-80.0159;8.24608;2348.72;4.95947;0;0;0.1;0.01;0;4.08315;1;0;-1-1;-1
40;11;-6.63726;-31.8727;-86.0926;9.34356;3416.85;5.64374;0;0;0.1;0.01;0;4.45778;0;0;-1-1;-1
40;12;-6.82646;-15.384;-86.0478;9.04236;3096.95;5.46882;0;0;0.1;0.01;0;4.52998;0;0;-1-1;-1
40;13;-5.9257;2.0951;-86.0372;10.2149;4464.65;6.14869;0;0;0.1;0.01;0;4.37289;0;0;-1-1;-1
40;14;-5.80867;19.7547;-82.9017;10.223;4475.3;6.15565;0;0;0.1;0.01;0;5.52899;0;0;-1-1;-1
40;15;-4.64426;37.4207;-85.4193;9.76548;3900.95;5.89104;0;0;0.1;0.01;0;3.96113;0;0;-1-1;-1
40;16;8.13491;-40.1035;-84.9175;10.1186;4339.59;6.09653;0;0;0.1;0.01;0;4.70555;0;0;-1-1;-1
40;17;8.39655;-22.298;-84.2103;10.125;4347.81;6.09699;0;0;0.1;0.01;0;5.86869;0;0;-1-1;-1
40;18;12.0563;-6.26529;-85.9231;8.89719;2950.17;5.38563;0;0;0.1;0.01;0;3.55714;0;0;-1-1;-1
40;19;9.0953;12.0422;-83.4371;8.8608;2914.12;5.3647;0;0;0.1;0.01;0;4.66571;0;0;-1-1;-1
40;20;9.21132;28.6662;-83.967;8.95693;3009.99;5.42304;0;0;0.1;0.01;0;5.58067;0;0;-1-1;-1
40;21;12.0561;40.9072;-94.6475;8.18285;2295.1;4.92266;0;0;0.1;0.01;0;2.15459;1;0;-1-1;-1
40;22;22.8881;-48.9431;-82.2848;9.52371;3618.32;5.75076;0;0;0.1;0.01;0;3.74031;0;0;-1-1;-1
40;23;23.2598;-32.1593;-87.7005;10.1208;4342.37;6.09629;0;0;0.1;0.01;0;4.53947;0;0;-1-1;-1
40;24;23.6342;-16.3595;-83.114;8.60836;2672.08;5.20955;0;0;0.1;0.01;0;5.36922;0;0;-1-1;-1
40;25;22.9218;4.40978;-84.452;8.72361;2780.85;5.29635;0;0;0.1;0.01;0;4.751;0;0;-1-1;-1
40;26;23.0554;20.0008;-82.9299;9.00109;3054.74;5.45277;0;0;0.1;0.01;0;5.5035;0;0;-1-1;-1
40;27;23.26;37.4601;-83.5502;9.88938;4051.32;5.96192;0;0;0.1;0.01;0;5.20202;0;0;-1-1;-1
40;28;38.1057;-40.6295;-83.4706;10.0295;4226.01;6.0431;0;0;0.1;0.01;0;3.60123;0;0;-1-1;-1
40;29;36.9491;-23.6158;-83.6365;8.4933;2566.36;5.10545;0;0;0.1;0.01;0;4.31265;1;0;-1-1;-1
40;30;36.5372;-6.48528;-84.8051;10.2266;4480.06;6.15534;0;0;0.1;0.01;0;3.34312;0;0;-1-1;-1
