Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-49.4108;3.14813;-113.138;9.29742;3366.48;5.72574;0;0;0.1;0.01;0;2.93515;0;0;-1-1;-1
880;1;-37.9616;-34.8443;-120.029;10.2191;4470.21;6.23229;0;0;0.1;0.01;0;2.57167;0;0;-1-1;-1
880;2;-33.2269;-19.3253;-115.483;9.39486;3473.44;5.78874;0;0;0.1;0.01;0;4.70078;0;0;-1-1;-1
880;3;-34.6069;-4.57494;-109.101;9.76088;3895.44;5.98616;0;0;0.1;0.01;0;6.48174;0;0;-1-1;-1
880;4;-42.6017;26.8595;-117.835;8.19114;2302.08;4.97144;0;0;0.1;0.01;0;1.86621;1;0;-1-1;-1
880;5;-20.7364;-31.6112;-98.8482;2.2016;44.6999;2.09525;0;0;9.42467e-15;0.01;0;5.63304;100;0;-1-1;-1
880;6;-24.2272;-31.7902;-109.043;9.75051;3883.02;5.98042;0;0;0.1;0.01;0;5.91659;0;0;-1-1;-1
880;7;-19.2256;-9.57138;-113.89;9.63754;3749.61;5.90591;0;0;0.1;0.01;0;5.4204;0;0;-1-1;-1
880;8;-25.2585;8.91066;-111.803;9.66094;3777;5.91371;0;0;0.1;0.01;0;4.44687;0;0;-1-1;-1
880;9;-33.2311;35.4417;-108.817;9.85832;4013.26;6.04393;0;0;0.1;0.01;0;5.32158;0;0;-1-1;-1
880;10;5.19536;-71.0342;-107.147;9.10678;3163.61;5.5937;0;0;0.1;0.01;0;3.27298;0;0;-1-1;-1
880;11;-9.33732;-46.9071;-111.21;9.92796;4098.91;6.07734;0;0;0.1;0.01;0;2.90269;0;0;-1-1;-1
880;12;-2.15839;-10.4527;-115.496;9.83601;3986.07;6.03385;0;0;0.1;0.01;0;5.02015;0;0;-1-1;-1
880;13;6.60431;-7.39818;-102.133;8.67817;2737.62;5.34152;0;0;0.1;0.01;0;6.97564;0;0;-1-1;-1
880;14;-17.7203;40.2993;-112.102;8.37382;2459.57;5.12222;0;0;0.1;0.01;0;2.79837;0;0;-1-1;-1
880;15;-8.68773;51.5748;-104.045;10.1276;4351.14;6.19409;0;0;0.1;0.01;0;5.33358;0;0;-1-1;-1
880;16;6.20992;-45.1708;-117.556;8.21746;2324.35;4.97812;0;0;0.1;0.01;0;3.27989;1;0;-1-1;-1
880;17;16.5848;-34.1623;-119.41;8.17323;2287.02;4.96034;0;0;0.1;0.01;0;2.93362;1;0;-1-1;-1
880;18;10.441;0.894844;-115.396;9.75151;3884.22;5.97085;0;0;0.1;0.01;0;3.83819;0;0;-1-1;-1
880;19;13.3673;10.2608;-94.2877;9.60968;3717.19;5.89501;0;0;0.1;0.01;0;7.92115;0;0;-1-1;-1
880;20;4.84691;44.4549;-95.8224;9.73243;3861.47;5.9707;0;0;0.1;0.01;0;7.39305;0;0;-1-1;-1
880;21;-1.39989;50.4179;-124.674;9.12664;3184.35;5.62606;0;0;0.1;0.01;0;0.828424;0;0;-1-1;-1
880;22;23.5396;-49.3145;-105.796;10.0227;4217.34;6.12719;0;0;0.1;0.01;0;6.45647;0;0;-1-1;-1
880;23;44.7762;-48.7633;-120.02;8.34202;2431.66;5.09315;0;0;0.1;0.01;0;2.01236;0;0;-1-1;-1
880;24;29.9507;-26.1641;-114.721;9.59686;3702.34;5.91697;0;0;0.1;0.01;0;3.83252;0;0;-1-1;-1
880;25;27.8118;0.586438;-116.965;9.55329;3652.14;5.87842;0;0;0.1;0.01;0;3.15599;0;0;-1-1;-1
880;26;32.2586;40.5472;-101.813;9.80743;3951.43;6.01648;0;0;0.1;0.01;0;5.04207;0;0;-1-1;-1
880;27;19.4579;51.9412;-101.362;10.1362;4362.26;6.18856;0;0;0.1;0.01;0;5.41127;0;0;-1-1;-1
880;28;46.464;-63.1527;-98.398;10.2329;4488.37;6.2351;0;0;0.1;0.01;0;4.20401;0;0;-1-1;-1
880;29;48.4143;-35.59;-113.17;9.23847;3302.85;5.68963;0;0;0.1;0.01;0;2.95561;0;0;-1-1;-1
880;30;64.2319;13.8527;-96.811;8.78107;2836.16;5.40571;0;0;0.1;0.01;0;6.20681;0;0;-1-1;-1
880;31;61.3039;16.9029;-111.016;8.61081;2674.36;5.28309;0;0;0.1;0.01;0;2.57378;0;0;-1-1;-1
880;32;43.7624;50.5432;-107.317;8.20907;2317.24;4.97854;0;0;0.1;0.01;0;2.84463;1;0;-1-1;-1
880;33;-90.7964;-6.80067;-85.5244;10.045;4245.59;6.13475;0;0;0.1;0.01;0;2.59937;0;0;-1-1;-1
880;34;-95.8744;-48.9409;-79.3349;8.15588;2272.48;4.95592;0;0;0.1;0.01;0;2.02384;1;0;-1-1;-1
880;35;-73.5181;-16.0251;-80.3437;1.85014;26.528;1.79794;0;0;2.27875e-17;0.01;0;6.09221;100;0;-1-1;-1
880;36;-57.9476;-7.57005;-88.9808;9.2819;3349.64;5.70572;0;0;0.1;0.01;0;6.72669;0;0;-1-1;-1
880;37;-67.1101;16.2576;-89.9686;8.83371;2887.47;5.44484;0;0;0.1;0.01;0;4.05565;0;0;-1-1;-1
880;38;-72.5596;45.3383;-93.3339;9.54049;3637.48;5.86123;0;0;0.1;0.01;0;1.58467;0;0;-1-1;-1
880;39;-70.4941;73.8123;-68.8794;10.0826;4293.46;6.16559;0;0;0.1;0.01;0;3.32149;0;0;-1-1;-1
880;40;-56.8242;-54.8555;-69.8885;9.89259;4055.26;6.07548;0;0;0.1;0.01;0;7.82579;0;0;-1-1;-1
880;41;-56.6204;-31.1797;-93.7148;9.98954;4175.66;6.1055;0;0;0.1;0.01;0;5.2671;0;0;-1-1;-1
880;42;-46.2754;-17.8181;-93.4316;8.99964;3053.26;5.53394;0;0;0.1;0.01;0;6.70971;0;0;-1-1;-1
880;43;-47.7254;4.88701;-87.4367;9.33909;3411.95;5.76096;0;0;0.1;0.01;0;7.78838;0;0;-1-1;-1
880;44;-54.2448;26.1042;-89.8026;9.45291;3538.23;5.823;0;0;0.1;0.01;0;6.18691;0;0;-1-1;-1
880;45;-55.6302;41.1336;-96.7556;10.0853;4296.88;6.15733;0;0;0.1;0.01;0;3.20577;0;0;-1-1;-1
880;46;-53.1195;70.8285;-93.6115;9.37721;3453.9;5.77019;0;0;0.1;0.01;0;3.16798;0;0;-1-1;-1
880;47;-34.4148;-81.82;-93.8198;9.69024;3811.47;5.92532;0;0;0.1;0.01;0;3.2978;0;0;-1-1;-1
880;48;-34.3816;-44.4663;-106.946;9.16602;3225.75;5.6459;0;0;0.1;0.01;0;4.14408;0;0;-1-1;-1
880;49;-29.7627;-34.999;-93.9477;9.72793;3856.11;5.98717;0;0;0.1;0.01;0;7.10204;0;0;-1-1;-1
880;50;-32.7118;4.49841;-82.3249;9.33179;3403.95;5.74171;0;0;0.1;0.01;0;8.08617;0;0;-1-1;-1
880;51;-40.2706;19.1888;-84.4119;9.93562;4108.41;6.08605;0;0;0.1;0.01;0;8.23325;0;0;-1-1;-1
880;52;-36.8498;34.8499;-92.7775;8.18629;2298;4.97201;0;0;0.1;0.01;0;6.61252;1;0;-1-1;-1
880;53;-38.4608;62.8789;-93.8752;9.94524;4120.35;6.07151;0;0;0.1;0.01;0;5.12331;0;0;-1-1;-1
880;54;-39.5372;80.8591;-92.5183;10.1517;4382.34;6.19743;0;0;0.1;0.01;0;4.18077;0;0;-1-1;-1
880;55;-8.12836;-86.7538;-90.96;10.2468;4506.64;6.24238;0;0;0.1;0.01;0;3.04901;0;0;-1-1;-1
880;56;-31.3743;-65.7779;-94.1172;9.49697;3587.92;5.85105;0;0;0.1;0.01;0;5.52367;0;0;-1-1;-1
880;57;-27.073;-50.3278;-93.8546;9.75194;3884.73;5.98456;0;0;0.1;0.01;0;6.0125;0;0;-1-1;-1
880;58;-16.4892;-25.654;-90.7721;9.90025;4064.69;6.052;0;0;0.1;0.01;0;7.79063;0;0;-1-1;-1
880;59;-18.6545;8.94514;-89.8177;9.99522;4182.78;6.11107;0;0;0.1;0.01;0;6.65506;0;0;-1-1;-1
880;60;-13.2529;25.4896;-98.1909;9.68728;3807.98;5.94233;0;0;0.1;0.01;0;6.6453;0;0;-1-1;-1
880;61;-32.4388;49.0992;-99.5663;9.80762;3951.66;6.00902;0;0;0.1;0.01;0;5.30182;0;0;-1-1;-1
880;62;-22.3704;63.9404;-101.648;10.1873;4428.58;6.20902;0;0;0.1;0.01;0;3.10997;0;0;-1-1;-1
880;63;8.13548;-78.0769;-92.1973;9.83294;3982.34;6.00856;0;0;0.1;0.01;0;4.40103;0;0;-1-1;-1
880;64;10.7141;-65.9093;-80.2608;9.78829;3928.34;5.99289;0;0;0.1;0.01;0;7.04288;0;0;-1-1;-1
880;65;8.16591;-20.8863;-66.6408;9.05695;3111.97;5.57962;0;0;0.1;0.01;0;8.17902;0;0;-1-1;-1
880;66;-2.03382;-17.5941;-91.6245;10.2446;4503.73;6.22385;0;0;0.1;0.01;0;8.01996;0;0;-1-1;-1
880;67;-1.91959;15.1273;-91.6176;9.30328;3372.85;5.74103;0;0;0.1;0.01;0;8.19824;0;0;-1-1;-1
