Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.9672;6.87536;-120.244;10.138;4364.62;6.18532;0;0;0.1;0.01;0;4.35846;0;0;-1-1;-1
1160;1;-26.6569;-38.8499;-136.494;9.16213;3221.64;5.64429;0;0;0.1;0.01;0;1.50394;0;0;-1-1;-1
1160;2;-37.8305;-21.2919;-124.006;10.1801;4419.17;6.20936;0;0;0.1;0.01;0;4.90094;0;0;-1-1;-1
1160;3;-44.7299;-5.58458;-125.743;8.17653;2289.79;4.96451;0;0;0.1;0.01;0;3.32132;1;0;-1-1;-1
1160;4;-50.7571;29.7212;-125.963;9.54468;3642.27;5.8737;0;0;0.1;0.01;0;3.06514;0;0;-1-1;-1
1160;3037;65.8571;78.1255;-55.684;8.64115;2702.74;5.29288;0;0;0.1;0.01;0;7.36615;0;0;-1-1;-1
1160;6;-24.6648;-43.7343;-122.227;8.17586;2289.23;4.96412;0;0;0.1;0.01;0;4.48193;1;0;-1-1;-1
1160;7;-22.5076;-11.0387;-123.699;10.2796;4550.09;6.24285;0;0;0.1;0.01;0;4.56763;0;0;-1-1;-1
1160;8;-28.4395;6.90403;-122.872;10.2834;4555.14;6.24169;0;0;0.1;0.01;0;4.989;0;0;-1-1;-1
1160;9;-43.6406;43.7002;-125.492;8.20827;2316.56;4.97933;0;0;0.1;0.01;0;2.08584;1;0;-1-1;-1
1160;10;8.5939;-76.1643;-115.489;10.0904;4303.36;6.15006;0;0;0.1;0.01;0;2.63804;0;0;-1-1;-1
1160;11;-23.4476;-57.9178;-122.131;8.32221;2414.37;5.0733;0;0;0.1;0.01;0;3.54452;0;0;-1-1;-1
1160;12;-4.10675;-14.5077;-132.474;8.19853;2308.33;4.97607;0;0;0.1;0.01;0;2.75843;1;0;-1-1;-1
1160;13;7.40359;-8.61981;-111.943;9.91303;4080.45;6.08016;0;0;0.1;0.01;0;7.54205;0;0;-1-1;-1
1160;14;-12.9309;44.9653;-116.964;9.78102;3919.59;6.02809;0;0;0.1;0.01;0;4.86252;0;0;-1-1;-1
1160;15;-18.5817;52.6718;-102.215;8.84559;2899.14;5.43741;0;0;0.1;0.01;0;7.24569;0;0;-1-1;-1
1160;16;5.75118;-53.0188;-126.978;9.64801;3761.85;5.93496;0;0;0.1;0.01;0;3.15085;0;0;-1-1;-1
