Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.1687;13.7905;-134.203;8.3785;2463.7;5.1213;0;0;0.1;0.01;0;2.79281;0;0;-1-1;-1
1360;1;-29.2992;-42.564;-142.049;9.93403;4106.44;6.083;0;0;0.1;0.01;0;2.09901;0;0;-1-1;-1
1360;2;-34.9815;-28.2521;-137.104;8.52387;2594.17;5.23237;0;0;0.1;0.01;0;4.04327;0;0;-1-1;-1
1360;3;-54.9;-3.80744;-129.482;9.10687;3163.71;5.63579;0;0;0.1;0.01;0;4.24635;0;0;-1-1;-1
1360;4;-51.2376;29.2546;-132.224;10.1029;4319.37;6.17041;0;0;0.1;0.01;0;3.00392;0;0;-1-1;-1
1360;3037;69.508;86.2477;-59.6055;9.66735;3784.52;5.9202;0;0;0.1;0.01;0;8.0015;0;0;-1-1;-1
1360;6;-25.8775;-44.3445;-123.082;9.076;3131.65;5.59725;0;0;0.1;0.01;0;5.97351;0;0;-1-1;-1
1360;7;-24.378;-18.0841;-139.695;8.86736;2920.6;5.45448;0;0;0.1;0.01;0;3.28021;0;0;-1-1;-1
1360;8;-28.5266;5.25479;-132.897;8.87253;2925.71;5.45415;0;0;0.1;0.01;0;3.90612;0;0;-1-1;-1
1360;9;-46.3833;45.915;-133.545;9.28318;3351.04;5.70583;0;0;0.1;0.01;0;2.09126;0;0;-1-1;-1
1360;10;10.4168;-84.4335;-110.177;8.21968;2326.23;4.98009;0;0;0.1;0.01;0;3.4227;1;0;-1-1;-1
1360;11;-26.9376;-59.7594;-129.127;9.44114;3525.02;5.80595;0;0;0.1;0.01;0;4.05786;0;0;-1-1;-1
1360;12;-4.08757;-12.637;-143.237;9.19276;3254.07;5.63806;0;0;0.1;0.01;0;3.29809;0;0;-1-1;-1
1360;13;5.92453;-5.61813;-118.66;10.2702;4537.65;6.25221;0;0;0.1;0.01;0;8.59796;0;0;-1-1;-1
1360;14;-12.6723;48.5926;-124.11;10.2123;4461.22;6.23727;0;0;0.1;0.01;0;6.27139;0;0;-1-1;-1
1360;15;-21.6484;58.8937;-113.683;9.76855;3904.62;5.98533;0;0;0.1;0.01;0;7.18309;0;0;-1-1;-1
1360;16;5.50037;-59.0358;-132.935;10.1615;4395.09;6.2012;0;0;0.1;0.01;0;3.87909;0;0;-1-1;-1
1360;17;7.73849;-42.107;-135.921;10.0395;4238.56;6.13981;0;0;0.1;0.01;0;3.82145;0;0;-1-1;-1
1360;18;20.131;3.2484;-129.986;8.99902;3052.63;5.54875;0;0;0.1;0.01;0;5.72923;0;0;-1-1;-1
1360;19;9.2334;22.2637;-103.141;8.77221;2827.58;5.3838;0;0;0.1;0.01;0;7.60625;0;0;-1-1;-1
1360;20;14.5954;50.5005;-110.348;9.11906;3176.42;5.61448;0;0;0.1;0.01;0;7.81067;0;0;-1-1;-1
1360;21;-4.65215;68.2353;-137.221;8.2181;2324.89;4.98389;0;0;0.1;0.01;0;0.662486;1;0;-1-1;-1
1360;22;38.3757;-61.7852;-127.259;5.6857;769.91;3.90625;0;0;0.0010506;0.01;0;3.31384;100;0;-1-1;-1
1360;23;54.2577;-56.4974;-135.079;10.2017;4447.37;6.223;0;0;0.1;0.01;0;1.99756;0;0;-1-1;-1
1360;24;47.65;-31.3869;-128.514;8.83531;2889.04;5.45393;0;0;0.1;0.01;0;3.38251;0;0;-1-1;-1
1360;25;44.0629;2.96118;-145.384;8.5914;2656.32;5.27964;0;0;0.1;0.01;0;0.67769;0;0;-1-1;-1
1360;26;36.0891;55.3112;-111.343;4.9571;510.236;3.5106;0;0;0.000344564;0.01;0;4.90883;100;0;-1-1;-1
1360;27;17.1072;75.5522;-111.945;9.77809;3916.08;5.9872;0;0;0.1;0.01;0;4.73649;0;0;-1-1;-1
1360;28;44.6111;-87.5047;-106.987;9.92402;4094.03;6.07119;0;0;0.1;0.01;0;3.79159;0;0;-1-1;-1
1360;29;59.9102;-41.3089;-109.296;8.40277;2485.17;5.13075;0;0;0.1;0.01;0;6.09403;0;0;-1-1;-1
1360;30;75.5249;10.6373;-116.689;10.2845;4556.56;6.25634;0;0;0.1;0.01;0;5.05392;0;0;-1-1;-1
1360;31;67.1622;22.7856;-133.839;8.15982;2275.78;4.9555;0;0;0.1;0.01;0;2.00713;1;0;-1-1;-1
1360;32;51.7865;47.5182;-118.669;10.1621;4395.82;6.19546;0;0;0.1;0.01;0;4.7131;0;0;-1-1;-1
1360;33;-111.353;-5.73211;-94.1143;9.41445;3495.21;5.81026;0;0;0.1;0.01;0;3.28552;0;0;-1-1;-1
1360;34;-109.35;-61.846;-89.8219;10.0701;4277.45;6.1327;0;0;0.1;0.01;0;2.23163;0;0;-1-1;-1
1360;2803;-4.68075;-29.9671;3.01238;9.89041;4052.58;6.06127;0;0;0.1;0.01;0;9.4768;0;0;-1-1;-1
1360;36;-78.3933;-11.2855;-103.079;8.39716;2480.2;5.13882;0;0;0.1;0.01;0;5.44084;0;0;-1-1;-1
1360;37;-74.7281;25.6463;-109.369;8.1662;2281.12;4.96661;0;0;0.1;0.01;0;2.32175;1;0;-1-1;-1
1360;38;-82.5921;57.0158;-110.378;8.8074;2861.75;5.41925;0;0;0.1;0.01;0;1.99687;0;0;-1-1;-1
1360;39;-86.3856;82.8006;-78.3604;9.65382;3768.65;5.92883;0;0;0.1;0.01;0;3.71851;0;0;-1-1;-1
1360;40;-60.5106;-67.9444;-90.6057;9.347;3420.62;5.76194;0;0;0.1;0.01;0;7.5662;0;0;-1-1;-1
1360;41;-68.7901;-45.0164;-120.169;9.54131;3638.42;5.87496;0;0;0.1;0.01;0;3.55757;0;0;-1-1;-1
1360;42;-51.7494;-22.3634;-116.043;8.20876;2316.98;4.97727;0;0;0.1;0.01;0;6.77965;1;0;-1-1;-1
1360;43;-59.848;7.56476;-98.1621;8.40475;2486.93;5.13542;0;0;0.1;0.01;0;7.41718;0;0;-1-1;-1
1360;44;-65.1214;21.9302;-99.2778;8.6096;2673.23;5.28336;0;0;0.1;0.01;0;6.31797;0;0;-1-1;-1
1360;45;-53.3731;51.9152;-120.201;9.66657;3783.6;5.93012;0;0;0.1;0.01;0;5.42503;0;0;-1-1;-1
1360;46;-53.9993;64.2667;-111.087;8.56552;2632.39;5.25356;0;0;0.1;0.01;0;6.27148;0;0;-1-1;-1
1360;47;-34.7031;-110.667;-111.214;9.08802;3144.11;5.58308;0;0;0.1;0.01;0;1.97538;0;0;-1-1;-1
1360;48;-37.3879;-55.0616;-119.447;8.22556;2331.23;4.98541;0;0;0.1;0.01;0;5.82319;1;0;-1-1;-1
1360;49;-17.7373;-42.6208;-110.208;9.03819;3092.67;5.56067;0;0;0.1;0.01;0;7.44206;0;0;-1-1;-1
1360;50;-30.9226;5.67316;-104.469;8.48111;2555.33;5.19976;0;0;0.1;0.01;0;8.39188;0;0;-1-1;-1
1360;51;-49.2393;31.1517;-102.033;9.33085;3402.92;5.74444;0;0;0.1;0.01;0;7.49499;0;0;-1-1;-1
1360;52;-43.0704;43.9638;-110.006;10.0513;4253.53;6.14455;0;0;0.1;0.01;0;7.51205;0;0;-1-1;-1
1360;53;-31.6032;86.1997;-113.08;9.44451;3528.8;5.80559;0;0;0.1;0.01;0;3.51408;0;0;-1-1;-1
1360;54;-42.0004;99.1506;-115.148;9.81742;3963.52;6.03891;0;0;0.1;0.01;0;1.8956;0;0;-1-1;-1
1360;55;-10.068;-96.3468;-106.062;9.90177;4066.56;6.06338;0;0;0.1;0.01;0;4.94064;0;0;-1-1;-1
