Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.7473;13.3042;-134.588;8.87191;2925.1;5.46761;0;0;0.1;0.01;0;2.78999;0;0;-1-1;-1
1440.02;1;-29.7081;-45.6916;-145.027;10.1121;4331.29;6.17306;0;0;0.1;0.01;0;2.60108;0;0;-1-1;-1
1440.02;2;-35.8766;-30.0604;-141.598;9.01518;3069.11;5.55902;0;0;0.1;0.01;0;4.27403;0;0;-1-1;-1
1440.02;3;-57.8364;-3.32893;-130.562;9.49508;3585.79;5.86683;0;0;0.1;0.01;0;5.05265;0;0;-1-1;-1
1440.02;4;-51.5944;29.6628;-132.929;10.232;4487.14;6.23137;0;0;0.1;0.01;0;3.40315;0;0;-1-1;-1
1440.02;3037;71.6615;88.4678;-61.5627;9.92369;4093.63;6.06101;0;0;0.1;0.01;0;7.92198;0;0;-1-1;-1
1440.02;6;-28.3213;-42.6413;-124.328;9.47688;3565.2;5.83709;0;0;0.1;0.01;0;7.29612;0;0;-1-1;-1
1440.02;7;-26.5283;-17.1745;-142.211;9.32163;3392.85;5.73534;0;0;0.1;0.01;0;3.57888;0;0;-1-1;-1
1440.02;8;-28.381;4.67744;-134.87;9.3257;3397.3;5.73525;0;0;0.1;0.01;0;4.16938;0;0;-1-1;-1
1440.02;9;-48.5989;45.9163;-139.054;9.64369;3756.8;5.91494;0;0;0.1;0.01;0;2.05243;0;0;-1-1;-1
1440.02;10;6.92077;-84.2076;-109.073;8.55798;2625.44;5.24543;0;0;0.1;0.01;0;6.00327;0;0;-1-1;-1
1440.02;11;-28.7246;-57.424;-132.46;9.75453;3887.84;5.98287;0;0;0.1;0.01;0;4.94875;0;0;-1-1;-1
1440.02;12;-4.09758;-12.6652;-147.191;9.5781;3680.67;5.86462;0;0;0.1;0.01;0;3.53415;0;0;-1-1;-1
1440.02;13;5.61574;-9.532;-125.065;8.21847;2325.21;4.98553;0;0;0.1;0.01;0;6.85776;1;0;-1-1;-1
1440.02;14;-9.65387;52.5709;-137.164;8.18144;2293.92;4.97744;0;0;0.1;0.01;0;3.15537;1;0;-1-1;-1
1440.02;15;-22.2623;60.9336;-118.493;9.99047;4176.83;6.10395;0;0;0.1;0.01;0;7.15207;0;0;-1-1;-1
1440.02;16;2.55096;-59.9346;-137.413;10.2777;4547.52;6.25406;0;0;0.1;0.01;0;3.44772;0;0;-1-1;-1
1440.02;17;7.3435;-42.779;-140.286;10.1839;4424.16;6.20996;0;0;0.1;0.01;0;4.1274;0;0;-1-1;-1
1440.02;18;21.3639;2.80266;-133.336;9.41685;3497.89;5.80226;0;0;0.1;0.01;0;5.91161;0;0;-1-1;-1
1440.02;19;7.96081;24.8973;-103.934;9.23487;3298.99;5.67424;0;0;0.1;0.01;0;7.76774;0;0;-1-1;-1
1440.02;20;16.0699;53.1166;-114.393;9.51563;3609.12;5.84995;0;0;0.1;0.01;0;8.47077;0;0;-1-1;-1
1440.02;21;-6.113;68.5773;-138.887;8.64629;2707.56;5.30767;0;0;0.1;0.01;0;1.14592;0;0;-1-1;-1
1440.02;22;42.5847;-62.3225;-127.563;3.6596;205.301;2.97423;0;0;1.11866e-07;0.01;0;4.44302;100;0;-1-1;-1
1440.02;23;61.4663;-63.0153;-143.904;8.17508;2288.57;4.97092;0;0;0.1;0.01;0;0.732457;1;0;-1-1;-1
