Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-46.4166;1.96727;-109.349;8.62729;2689.75;5.30102;0;0;0.1;0.01;0;2.65987;0;0;-1-1;-1
760;1;-38.2281;-32.7763;-116.623;10.0144;4206.9;6.13528;0;0;0.1;0.01;0;2.49094;0;0;-1-1;-1
760;2;-35.2797;-17.491;-112.179;8.73887;2795.46;5.37854;0;0;0.1;0.01;0;4.36352;0;0;-1-1;-1
760;3;-33.3389;-4.69394;-104.17;9.27552;3342.75;5.7065;0;0;0.1;0.01;0;6.3475;0;0;-1-1;-1
760;4;-36.9851;22.2923;-110.407;10.162;4395.71;6.19556;0;0;0.1;0.01;0;3.19356;0;0;-1-1;-1
760;5;-26.3628;-38.2031;-100.144;3.12096;127.336;2.66144;0;0;6.14988e-09;0.01;0;4.31037;100;0;-1-1;-1
760;6;-25.8733;-27.787;-106.122;9.25431;3319.87;5.6944;0;0;0.1;0.01;0;5.71749;0;0;-1-1;-1
760;7;-20.5807;-12.2689;-110.649;9.06198;3117.15;5.56493;0;0;0.1;0.01;0;4.75559;0;0;-1-1;-1
760;8;-26.0108;9.67696;-106.548;9.10627;3163.08;5.5868;0;0;0.1;0.01;0;4.5251;0;0;-1-1;-1
760;9;-31.5555;38.082;-108.882;9.41588;3496.8;5.79642;0;0;0.1;0.01;0;3.32155;0;0;-1-1;-1
760;10;3.67076;-67.8376;-102.775;8.3934;2476.87;5.12205;0;0;0.1;0.01;0;3.3865;0;0;-1-1;-1
760;11;-7.70003;-48.1325;-107.548;9.53284;3628.74;5.85978;0;0;0.1;0.01;0;3.804;0;0;-1-1;-1
760;12;-5.09517;-11.4367;-113.948;9.38759;3465.38;5.78133;0;0;0.1;0.01;0;3.01823;0;0;-1-1;-1
760;13;4.68608;-6.57163;-98.8707;8.19272;2303.42;4.97041;0;0;0.1;0.01;0;5.77821;1;0;-1-1;-1
760;14;-19.6756;37.8406;-97.3543;10.2564;4519.36;6.22902;0;0;0.1;0.01;0;6.62113;0;0;-1-1;-1
760;15;-7.70918;49.7292;-99.5594;9.86148;4017.12;6.06257;0;0;0.1;0.01;0;5.49152;0;0;-1-1;-1
760;16;8.57553;-52.9523;-108.307;10.2146;4464.25;6.21145;0;0;0.1;0.01;0;4.2243;0;0;-1-1;-1
760;17;16.06;-35.2112;-106.091;10.1346;4360.16;6.17418;0;0;0.1;0.01;0;5.57069;0;0;-1-1;-1
760;18;10.2706;4.54696;-109.473;9.25845;3324.32;5.68474;0;0;0.1;0.01;0;3.67185;0;0;-1-1;-1
760;19;13.1759;10.6944;-90.5476;9.03191;3086.22;5.55151;0;0;0.1;0.01;0;8.00033;0;0;-1-1;-1
760;20;4.31694;42.3924;-92.6964;9.23237;3296.31;5.68208;0;0;0.1;0.01;0;7.42382;0;0;-1-1;-1
760;21;0.738909;49.4473;-120.11;8.41357;2494.76;5.15;0;0;0.1;0.01;0;0.670154;0;0;-1-1;-1
760;22;23.3113;-48.9186;-100.352;9.69093;3812.29;5.95039;0;0;0.1;0.01;0;6.73757;0;0;-1-1;-1
760;23;39.2594;-49.9794;-106.531;10.2374;4494.22;6.22342;0;0;0.1;0.01;0;4.12536;0;0;-1-1;-1
760;24;25.7858;-22.4505;-110.517;9.03108;3085.37;5.58009;0;0;0.1;0.01;0;2.70844;0;0;-1-1;-1
760;25;25.7642;-0.573292;-111.387;8.96245;3015.57;5.52287;0;0;0.1;0.01;0;2.71454;0;0;-1-1;-1
760;26;30.5414;36.4211;-96.9816;9.34259;3415.78;5.75338;0;0;0.1;0.01;0;5.28558;0;0;-1-1;-1
760;27;19.0827;48.2811;-99.9076;9.87579;4034.63;6.05703;0;0;0.1;0.01;0;4.57275;0;0;-1-1;-1
760;28;47.2871;-59.1578;-95.0381;10.025;4220.32;6.13603;0;0;0.1;0.01;0;4.21516;0;0;-1-1;-1
760;29;48.0706;-33.9804;-109.397;8.51458;2585.7;5.2193;0;0;0.1;0.01;0;2.51257;0;0;-1-1;-1
760;30;64.6693;12.6155;-93.8157;8.20822;2316.52;4.97308;0;0;0.1;0.01;0;4.07696;1;0;-1-1;-1
760;31;63.3772;19.6391;-109.184;8.16981;2284.15;4.96059;0;0;0.1;0.01;0;1.00235;1;0;-1-1;-1
760;32;43.3971;47.1432;-96.1723;10.1921;4434.82;6.20843;0;0;0.1;0.01;0;5.86878;0;0;-1-1;-1
760;33;-86.2389;-4.99998;-82.797;9.71485;3840.59;5.95907;0;0;0.1;0.01;0;2.61384;0;0;-1-1;-1
760;34;-83.9039;-42.7117;-71.6143;10.0959;4310.52;6.16149;0;0;0.1;0.01;0;4.36516;0;0;-1-1;-1
760;35;-72.5703;-16.8641;-75.7513;2.49992;65.4437;2.26722;0;0;1.48695e-11;0.01;0;5.95197;100;0;-1-1;-1
760;36;-55.1502;-7.38598;-84.3641;8.60938;2673.03;5.27892;0;0;0.1;0.01;0;6.56175;0;0;-1-1;-1
760;37;-64.907;14.7286;-83.9792;8.22936;2334.46;4.98658;0;0;0.1;0.01;0;4.00628;1;0;-1-1;-1
760;38;-69.3647;46.573;-91.1155;8.95057;3003.59;5.50603;0;0;0.1;0.01;0;1.42339;0;0;-1-1;-1
760;39;-65.2317;70.3856;-67.1685;9.78721;3927.04;6.01349;0;0;0.1;0.01;0;2.66139;0;0;-1-1;-1
760;40;-54.6486;-53.9978;-66.9623;9.48015;3568.9;5.84968;0;0;0.1;0.01;0;7.42758;0;0;-1-1;-1
760;41;-53.713;-30.1836;-88.2341;9.6292;3739.89;5.9097;0;0;0.1;0.01;0;5.54989;0;0;-1-1;-1
760;42;-44.5429;-16.4326;-89.7845;8.29303;2389.07;5.04213;0;0;0.1;0.01;0;5.99669;0;0;-1-1;-1
760;43;-46.6211;5.23395;-84.0968;8.65824;2718.8;5.33043;0;0;0.1;0.01;0;7.21971;0;0;-1-1;-1
760;44;-53.8675;24.2016;-87.816;8.82893;2882.79;5.43922;0;0;0.1;0.01;0;5.37019;0;0;-1-1;-1
760;45;-54.9801;39.2517;-93.1763;9.7902;3930.64;6.00292;0;0;0.1;0.01;0;3.8448;0;0;-1-1;-1
760;46;-51.683;68.4789;-90.6009;8.72139;2778.73;5.36284;0;0;0.1;0.01;0;2.73049;0;0;-1-1;-1
760;47;-33.5863;-77.6123;-91.4416;9.15751;3216.78;5.61279;0;0;0.1;0.01;0;3.24271;0;0;-1-1;-1
760;48;-39.635;-43.3581;-104.113;8.44881;2526.25;5.17327;0;0;0.1;0.01;0;2.88695;0;0;-1-1;-1
760;49;-29.5458;-32.6311;-91.4288;9.22904;3292.74;5.6994;0;0;0.1;0.01;0;7.10354;0;0;-1-1;-1
760;50;-31.7755;4.26234;-78.7177;8.64909;2710.19;5.31175;0;0;0.1;0.01;0;7.7411;0;0;-1-1;-1
760;51;-39.0505;18.4071;-83.1379;9.54799;3646.07;5.87331;0;0;0.1;0.01;0;7.56861;0;0;-1-1;-1
760;52;-40.3031;31.834;-94.9204;10.161;4394.42;6.19879;0;0;0.1;0.01;0;5.67715;0;0;-1-1;-1
760;53;-37.9418;60.9266;-88.1521;9.54301;3640.36;5.84742;0;0;0.1;0.01;0;5.41465;0;0;-1-1;-1
760;54;-38.2509;77.8446;-87.8345;9.89563;4058.99;6.07024;0;0;0.1;0.01;0;4.08305;0;0;-1-1;-1
760;55;-7.0493;-84.9358;-87.0323;10.0434;4243.61;6.14684;0;0;0.1;0.01;0;3.01061;0;0;-1-1;-1
760;56;-26.6769;-64.3323;-90.0175;8.87459;2927.75;5.47209;0;0;0.1;0.01;0;5.56398;0;0;-1-1;-1
760;57;-27.8671;-47.9906;-93.3554;9.2572;3322.98;5.69995;0;0;0.1;0.01;0;5.30682;0;0;-1-1;-1
760;58;-15.6644;-24.539;-87.9314;9.48357;3572.76;5.81899;0;0;0.1;0.01;0;7.25892;0;0;-1-1;-1
760;59;-17.6807;9.24536;-85.6078;9.6473;3761.03;5.9233;0;0;0.1;0.01;0;6.80675;0;0;-1-1;-1
760;60;-15.5441;23.6365;-92.1752;9.15558;3214.74;5.63169;0;0;0.1;0.01;0;7.42405;0;0;-1-1;-1
760;61;-31.9287;48.6521;-96.4426;9.34184;3414.96;5.74478;0;0;0.1;0.01;0;4.67864;0;0;-1-1;-1
760;62;-20.3518;61.4819;-99.0069;9.94587;4121.14;6.08948;0;0;0.1;0.01;0;3.25225;0;0;-1-1;-1
760;63;7.6916;-75.1758;-89.188;9.37413;3450.5;5.74736;0;0;0.1;0.01;0;4.45261;0;0;-1-1;-1
760;64;9.65671;-62.2143;-78.8886;9.31629;3387.02;5.72251;0;0;0.1;0.01;0;7.20318;0;0;-1-1;-1
760;65;6.93401;-18.993;-62.8496;8.35612;2444;5.09945;0;0;0.1;0.01;0;7.9895;0;0;-1-1;-1
760;66;-1.29845;-17.5016;-89.5631;10.041;4240.49;6.12122;0;0;0.1;0.01;0;7.17317;0;0;-1-1;-1
760;67;-2.13592;14.8648;-87.6951;8.61723;2680.35;5.29814;0;0;0.1;0.01;0;7.84063;0;0;-1-1;-1
760;68;-2.25262;29.149;-89.4653;8.93889;2991.85;5.50542;0;0;0.1;0.01;0;7.45886;0;0;-1-1;-1
760;2105;-3.38649;50.949;56.5655;8.93028;2983.21;5.49424;0;0;0.1;0.01;0;7.55176;0;0;-1-1;-1
760;70;8.57893;69.1879;-81.5695;9.87432;4032.83;6.05938;0;0;0.1;0.01;0;5.02654;0;0;-1-1;-1
760;71;26.2368;-85.6542;-78.2202;9.59167;3696.34;5.90566;0;0;0.1;0.01;0;2.68338;0;0;-1-1;-1
760;72;21.7103;-61.6118;-69.7184;9.16773;3227.56;5.65124;0;0;0.1;0.01;0;7.58581;0;0;-1-1;-1
760;73;10.7059;-36.5118;-80.4709;8.18894;2300.23;4.9654;0;0;0.1;0.01;0;6.69843;1;0;-1-1;-1
760;74;19.8141;-16.778;-97.9334;8.91293;2965.85;5.48572;0;0;0.1;0.01;0;5.9148;0;0;-1-1;-1
760;75;18.0532;-0.507014;-82.0496;9.64716;3760.86;5.90846;0;0;0.1;0.01;0;8.34896;0;0;-1-1;-1
760;76;10.2645;23.8619;-84.3941;9.25264;3318.07;5.71825;0;0;0.1;0.01;0;7.85847;0;0;-1-1;-1
760;77;17.7618;38.0423;-86.6965;9.4251;3507.09;5.78311;0;0;0.1;0.01;0;8.01993;0;0;-1-1;-1
760;1923;53.5105;16.489;33.2886;9.2181;3281.05;5.66878;0;0;0.1;0.01;0;8.5439;0;0;-1-1;-1
760;79;30.7765;-61.7096;-94.7884;9.00495;3058.67;5.56059;0;0;0.1;0.01;0;4.82926;0;0;-1-1;-1
760;80;20.5846;-49.8768;-81.9009;9.98161;4165.73;6.09065;0;0;0.1;0.01;0;8.41914;0;0;-1-1;-1
760;81;39.9921;-31.1541;-87.09;8.95636;3009.42;5.51703;0;0;0.1;0.01;0;7.3616;0;0;-1-1;-1
760;82;29.8433;-9.14228;-87.248;9.73671;3866.56;5.96739;0;0;0.1;0.01;0;7.67542;0;0;-1-1;-1
760;83;40.1557;29.3724;-81.3139;1.68839;20.1609;1.6786;0;0;1.43039e-23;0.01;0;8.37942;100;0;-1-1;-1
760;84;38.2702;41.6698;-84.0951;3.11683;126.832;2.73675;0;0;6.60339e-10;0.01;0;5.08286;100;0;-1-1;-1
760;85;45.2507;63.4127;-98.8416;9.02823;3082.46;5.56742;0;0;0.1;0.01;0;1.98842;0;0;-1-1;-1
760;86;48.9466;-69.1982;-81.0321;9.86904;4026.37;6.03992;0;0;0.1;0.01;0;2.229;0;0;-1-1;-1
760;87;49.6711;-41.1348;-95.2358;9.29133;3359.86;5.70116;0;0;0.1;0.01;0;5.38199;0;0;-1-1;-1
760;88;56.7248;-12.1088;-95.2261;10.0367;4235.05;6.12229;0;0;0.1;0.01;0;4.12943;0;0;-1-1;-1
760;89;49.3933;7.87786;-84.492;8.91085;2963.78;5.49059;0;0;0.1;0.01;0;6.89221;0;0;-1-1;-1
760;90;43.7356;33.261;-88.5177;8.4074;2489.28;5.13964;0;0;0.1;0.01;0;6.81755;0;0;-1-1;-1
760;91;52.0168;44.1517;-83.0903;8.21081;2318.71;4.97582;0;0;0.1;0.01;0;6.56751;1;0;-1-1;-1
760;92;56.6823;55.9596;-89.8984;8.8162;2870.33;5.45293;0;0;0.1;0.01;0;4.00905;0;0;-1-1;-1
760;93;79.6182;-28.9831;-83.4498;10.1729;4409.82;6.19114;0;0;0.1;0.01;0;3.16792;0;0;-1-1;-1
760;94;70.3804;-15.4238;-85.9853;9.14481;3203.41;5.63725;0;0;0.1;0.01;0;3.99815;0;0;-1-1;-1
760;95;88.9558;3.40324;-82.1485;9.94013;4114.01;6.09666;0;0;0.1;0.01;0;1.95735;0;0;-1-1;-1
760;96;-96.1709;-24.6496;-65.0272;9.83484;3984.65;6.02193;0;0;0.1;0.01;0;3.16976;0;0;-1-1;-1
760;97;-103.862;8.6711;-56.8869;9.20993;3272.33;5.67948;0;0;0.1;0.01;0;3.87235;0;0;-1-1;-1
760;98;-61.3376;-57.8759;-82.2682;10.219;4470.12;6.22042;0;0;0.1;0.01;0;4.12203;0;0;-1-1;-1
760;99;-76.9086;-27.1594;-73.9691;9.41209;3492.59;5.78719;0;0;0.1;0.01;0;5.62426;0;0;-1-1;-1
760;100;-66.4109;-17.6285;-67.5268;9.09983;3156.38;5.58031;0;0;0.1;0.01;0;7.31241;0;0;-1-1;-1
760;101;-96.2105;-2.27295;-68.5967;9.83359;3983.14;6.02421;0;0;0.1;0.01;0;4.40763;0;0;-1-1;-1
760;102;-94.9887;13.7848;-69.5606;9.16757;3227.39;5.64351;0;0;0.1;0.01;0;3.99631;0;0;-1-1;-1
760;103;-89.5439;57.3452;-71.9724;8.68764;2746.59;5.34806;0;0;0.1;0.01;0;1.34393;0;0;-1-1;-1
760;104;-65.3831;-74.8043;-76.1802;9.92043;4089.6;6.06951;0;0;0.1;0.01;0;2.5392;0;0;-1-1;-1
760;105;-69.6987;-50.7645;-70.341;9.05619;3111.18;5.56766;0;0;0.1;0.01;0;5.80828;0;0;-1-1;-1
760;106;-60.6761;-30.3024;-72.8472;8.73973;2796.29;5.36793;0;0;0.1;0.01;0;6.93272;0;0;-1-1;-1
760;107;-69.6101;-5.54715;-78.139;10.0099;4201.21;6.13517;0;0;0.1;0.01;0;6.90071;0;0;-1-1;-1
760;108;-65.1212;8.50019;-69.5925;9.96423;4144;6.0795;0;0;0.1;0.01;0;6.71708;0;0;-1-1;-1
760;109;-74.2395;32.2169;-68.4813;8.24163;2344.92;4.99261;0;0;0.1;0.01;0;4.9217;1;0;-1-1;-1
760;110;-47.0826;47.2013;-68.7716;9.84564;3997.8;6.04315;0;0;0.1;0.01;0;7.86223;0;0;-1-1;-1
760;111;-52.1823;77.0559;-76.6423;10.195;4438.64;6.20562;0;0;0.1;0.01;0;5.64198;0;0;-1-1;-1
760;112;-43.659;-92.2215;-64.8544;9.88703;4048.42;6.06788;0;0;0.1;0.01;0;4.95037;0;0;-1-1;-1
760;113;-50.667;-67.9811;-72.7645;9.576;3678.25;5.89049;0;0;0.1;0.01;0;6.61778;0;0;-1-1;-1
760;114;-40.3917;-32.0911;-78.2656;9.83981;3990.7;6.05458;0;0;0.1;0.01;0;7.25002;0;0;-1-1;-1
760;115;-51.5138;-19.4543;-77.3542;8.33196;2422.87;5.08097;0;0;0.1;0.01;0;7.11379;0;0;-1-1;-1
760;116;-43.3869;5.80212;-70.0834;9.39344;3471.86;5.76759;0;0;0.1;0.01;0;7.86478;0;0;-1-1;-1
760;117;-30.2983;5.83408;-63.5498;8.49818;2570.79;5.19412;0;0;0.1;0.01;0;8.13062;0;0;-1-1;-1
760;118;-42.5232;35.0977;-60.0577;9.21844;3281.42;5.65716;0;0;0.1;0.01;0;8.01993;0;0;-1-1;-1
760;119;-36.5747;69.4117;-73.4461;10.0976;4312.68;6.15623;0;0;0.1;0.01;0;7.76168;0;0;-1-1;-1
760;120;-55.5441;91.7492;-70.6753;8.35132;2439.8;5.09135;0;0;0.1;0.01;0;1.94771;0;0;-1-1;-1
760;121;-34.621;-84.9738;-77.2227;9.77099;3907.55;6.00001;0;0;0.1;0.01;0;4.59852;0;0;-1-1;-1
760;122;-24.7601;-64.436;-66.9344;9.67941;3798.7;5.94928;0;0;0.1;0.01;0;6.31527;0;0;-1-1;-1
760;123;-15.9958;-50.4905;-72.7614;10.0729;4281.11;6.16076;0;0;0.1;0.01;0;8.01974;0;0;-1-1;-1
760;124;-20.699;-35.0065;-77.9178;9.99222;4179.03;6.1208;0;0;0.1;0.01;0;6.22883;0;0;-1-1;-1
760;125;-36.1923;-7.74005;-64.3666;9.32232;3393.6;5.73597;0;0;0.1;0.01;0;8.00456;0;0;-1-1;-1
760;126;-18.1559;6.18099;-54.2568;9.57805;3680.62;5.88223;0;0;0.1;0.01;0;8.34759;0;0;-1-1;-1
760;127;-19.441;30.3606;-68.0582;9.1215;3178.98;5.61959;0;0;0.1;0.01;0;7.59419;0;0;-1-1;-1
760;128;-23.2054;45.1714;-62.0655;4.27602;327.498;3.13162;0;0;7.2285e-05;0.01;0;4.62919;100;0;-1-1;-1
760;129;-20.892;56.5114;-62.6529;8.42626;2506.07;5.15538;0;0;0.1;0.01;0;7.00055;0;0;-1-1;-1
760;130;-11.7474;100.887;-57.8329;9.46544;3552.32;5.8165;0;0;0.1;0.01;0;4.25653;0;0;-1-1;-1
760;131;-13.6223;-106.582;-70.2991;8.78108;2836.17;5.40685;0;0;0.1;0.01;0;2.00035;0;0;-1-1;-1
760;132;-14.4337;-84.7405;-53.0301;9.28366;3351.55;5.70819;0;0;0.1;0.01;0;6.31815;0;0;-1-1;-1
760;133;-1.33984;-59.9703;-67.4855;9.86654;4023.31;6.02605;0;0;0.1;0.01;0;7.16692;0;0;-1-1;-1
760;134;-4.44046;-37.983;-74.6934;9.96714;4147.63;6.09153;0;0;0.1;0.01;0;7.26052;0;0;-1-1;-1
760;135;-18.0805;-23.0861;-57.4;9.12663;3184.34;5.61792;0;0;0.1;0.01;0;7.92389;0;0;-1-1;-1
760;136;-4.80339;3.54351;-62.5184;8.84639;2899.93;5.44807;0;0;0.1;0.01;0;7.52911;0;0;-1-1;-1
760;137;-5.52844;10.0994;-75.207;8.22641;2331.95;4.9882;0;0;0.1;0.01;0;6.64739;1;0;-1-1;-1
760;138;0.0622681;43.6399;-58.2131;8.26738;2366.96;5.01955;0;0;0.1;0.01;0;7.80267;0;0;-1-1;-1
760;139;-0.793616;60.7636;-73.0704;8.47046;2545.71;5.18911;0;0;0.1;0.01;0;8.25854;0;0;-1-1;-1
760;140;-6.45415;85.9294;-63.7098;9.20841;3270.71;5.68028;0;0;0.1;0.01;0;5.59884;0;0;-1-1;-1
760;141;13.3153;-98.3466;-53.3863;9.30489;3374.6;5.69961;0;0;0.1;0.01;0;4.66455;0;0;-1-1;-1
760;142;10.5688;-73.1464;-66.4997;10.0781;4287.68;6.15556;0;0;0.1;0.01;0;4.96192;0;0;-1-1;-1
760;143;22.7802;-48.3231;-66.2386;8.60437;2668.36;5.29463;0;0;0.1;0.01;0;7.38725;0;0;-1-1;-1
760;144;19.7345;-21.0533;-72.0673;9.65657;3771.88;5.94245;0;0;0.1;0.01;0;8.05908;0;0;-1-1;-1
760;145;8.28717;-7.43853;-71.3593;9.62123;3730.61;5.9195;0;0;0.1;0.01;0;7.39577;0;0;-1-1;-1
760;146;17.0891;8.07559;-76.8263;2.156;41.9793;1.97866;0;0;1.02182e-12;0.01;0;7.44206;100;0;-1-1;-1
760;147;13.1515;35.4137;-58.0593;10.2411;4499.07;6.2328;0;0;0.1;0.01;0;9.13691;0;0;-1-1;-1
760;148;12.7011;59.5781;-69.26;8.55434;2622.09;5.24318;0;0;0.1;0.01;0;8.07064;0;0;-1-1;-1
760;149;20.4756;72.3413;-69.7286;9.19513;3256.58;5.65782;0;0;0.1;0.01;0;6.3466;0;0;-1-1;-1
760;150;2.94002;98.4785;-67.3862;9.46408;3550.78;5.81674;0;0;0.1;0.01;0;3.18322;0;0;-1-1;-1
760;151;32.416;-72.2697;-68.5175;9.92896;4100.15;6.05743;0;0;0.1;0.01;0;6.75991;0;0;-1-1;-1
760;152;35.7281;-47.6084;-72.8689;9.45619;3541.91;5.82257;0;0;0.1;0.01;0;7.91425;0;0;-1-1;-1
760;153;28.215;-35.0112;-77.753;9.45508;3540.66;5.83388;0;0;0.1;0.01;0;8.20375;0;0;-1-1;-1
760;154;30.4045;-8.39546;-70.8147;9.55141;3649.98;5.87331;0;0;0.1;0.01;0;8.08244;0;0;-1-1;-1
760;155;38.2894;9.65449;-59.1536;9.53236;3628.19;5.84751;0;0;0.1;0.01;0;7.71407;0;0;-1-1;-1
760;156;35.8304;22.8227;-69.0426;8.15893;2275.04;4.9556;0;0;0.1;0.01;0;7.277;1;0;-1-1;-1
760;157;39.2806;47.4997;-73.26;10.1233;4345.61;6.18417;0;0;0.1;0.01;0;8.41125;0;0;-1-1;-1
760;158;36.7953;79.0243;-68.5938;8.41799;2498.69;5.13543;0;0;0.1;0.01;0;4.94182;0;0;-1-1;-1
760;159;24.1036;87.0301;-73.7881;9.50915;3601.76;5.84393;0;0;0.1;0.01;0;3.27709;0;0;-1-1;-1
760;160;43.6051;-71.0288;-56.8724;9.42389;3505.73;5.7946;0;0;0.1;0.01;0;6.60193;0;0;-1-1;-1
760;161;59.4142;-52.2407;-68.5692;8.97135;3024.56;5.50552;0;0;0.1;0.01;0;5.93918;0;0;-1-1;-1
760;162;42.603;-32.3913;-71.3664;9.30718;3377.09;5.72524;0;0;0.1;0.01;0;7.80809;0;0;-1-1;-1
760;163;46.073;-17.0581;-67.2199;9.01259;3066.46;5.56015;0;0;0.1;0.01;0;7.73269;0;0;-1-1;-1
760;164;38.4943;19.7262;-83.3313;9.56669;3667.53;5.87702;0;0;0.1;0.01;0;7.7436;0;0;-1-1;-1
760;165;46.4105;32.0582;-73.4735;10.0386;4237.43;6.13115;0;0;0.1;0.01;0;8.81915;0;0;-1-1;-1
760;166;44.4314;59.696;-61.2525;9.42689;3509.09;5.80097;0;0;0.1;0.01;0;7.55456;0;0;-1-1;-1
760;167;31.8383;90.7471;-60.6397;8.93521;2988.16;5.4896;0;0;0.1;0.01;0;5.82394;0;0;-1-1;-1
760;168;62.9564;-52.0304;-53.8961;9.13943;3197.76;5.63451;0;0;0.1;0.01;0;7.80166;0;0;-1-1;-1
760;169;69.472;-41.8453;-77.4666;10.0987;4314;6.16545;0;0;0.1;0.01;0;4.80237;0;0;-1-1;-1
