Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-45.7395;2.16475;-108.221;8.39403;2477.43;5.13265;0;0;0.1;0.01;0;2.62564;0;0;-1-1;-1
720;1;-38.2635;-30.5287;-116.743;9.92222;4091.8;6.08866;0;0;0.1;0.01;0;2.09502;0;0;-1-1;-1
720;2;-34.4289;-16.8015;-110.443;8.49332;2566.38;5.20645;0;0;0.1;0.01;0;4.55655;0;0;-1-1;-1
720;3;-32.5211;-4.07493;-102.898;9.06462;3119.88;5.57735;0;0;0.1;0.01;0;6.01572;0;0;-1-1;-1
720;4;-36.5843;23.1085;-109.2;10.0909;4304.05;6.16085;0;0;0.1;0.01;0;3.82546;0;0;-1-1;-1
720;5;-26.4395;-38.1789;-99.7666;3.63113;200.547;2.90229;0;0;5.33417e-07;0.01;0;4.13116;100;0;-1-1;-1
720;6;-25.6378;-27.7546;-105.239;9.03883;3093.32;5.56234;0;0;0.1;0.01;0;5.49167;0;0;-1-1;-1
720;7;-20.2856;-13.4957;-109.328;8.82135;2875.37;5.41283;0;0;0.1;0.01;0;4.65501;0;0;-1-1;-1
720;8;-26.3604;10.4917;-105.652;8.8729;2926.07;5.44107;0;0;0.1;0.01;0;4.76629;0;0;-1-1;-1
720;9;-30.3754;38.5697;-107.452;9.21908;3282.09;5.67934;0;0;0.1;0.01;0;3.32542;0;0;-1-1;-1
720;10;3.33635;-66.5659;-100.754;8.21596;2323.07;4.98065;0;0;0.1;0.01;0;3.43828;1;0;-1-1;-1
720;11;-7.4969;-48.2878;-107.101;9.35624;3430.78;5.75671;0;0;0.1;0.01;0;2.7546;0;0;-1-1;-1
720;12;-5.2424;-13.4264;-113.301;9.18953;3250.64;5.66247;0;0;0.1;0.01;0;2.63348;0;0;-1-1;-1
720;13;1.47254;-5.73471;-95.781;8.15515;2271.88;4.955;0;0;0.1;0.01;0;3.92968;1;0;-1-1;-1
720;14;-19.0989;37.6028;-95.671;10.2024;4448.36;6.20262;0;0;0.1;0.01;0;6.64414;0;0;-1-1;-1
720;15;-7.15704;48.8698;-97.5734;9.74095;3871.61;5.99871;0;0;0.1;0.01;0;5.89066;0;0;-1-1;-1
720;16;8.69934;-52.4419;-106.822;10.1516;4382.15;6.18042;0;0;0.1;0.01;0;4.32835;0;0;-1-1;-1
720;17;15.5006;-35.4096;-105.617;10.0604;4265.1;6.1366;0;0;0.1;0.01;0;4.90196;0;0;-1-1;-1
720;18;11.5088;4.62465;-107.987;9.04437;3099.01;5.55349;0;0;0.1;0.01;0;3.38789;0;0;-1-1;-1
720;19;14.1264;10.9026;-90.1292;8.79347;2848.2;5.39942;0;0;0.1;0.01;0;7.65107;0;0;-1-1;-1
720;20;4.57786;40.712;-92.2057;9.01687;3070.83;5.54985;0;0;0.1;0.01;0;7.3684;0;0;-1-1;-1
720;21;1.04397;49.0894;-119.191;8.22156;2327.83;4.98979;0;0;0.1;0.01;0;0.667244;0;0;-1-1;-1
720;22;23.4242;-48.2304;-99.406;9.54173;3638.9;5.86622;0;0;0.1;0.01;0;6.87063;0;0;-1-1;-1
720;23;38.3462;-50.0005;-105.741;10.1772;4415.44;6.19415;0;0;0.1;0.01;0;2.86648;0;0;-1-1;-1
720;24;24.0964;-22.1948;-108.027;8.79522;2849.9;5.42727;0;0;0.1;0.01;0;3.46547;0;0;-1-1;-1
720;25;26.2952;-1.18506;-108.893;8.72157;2778.9;5.36566;0;0;0.1;0.01;0;2.70591;0;0;-1-1;-1
720;26;30.3684;35.5779;-95.9253;9.13815;3196.42;5.63032;0;0;0.1;0.01;0;5.27091;0;0;-1-1;-1
720;27;18.5622;46.0094;-99.5267;9.7581;3892.1;5.99383;0;0;0.1;0.01;0;4.61586;0;0;-1-1;-1
720;28;47.536;-57.589;-94.0011;9.93042;4101.96;6.08793;0;0;0.1;0.01;0;4.08253;0;0;-1-1;-1
720;29;48.9934;-31.2222;-109.521;8.29118;2387.47;5.04309;0;0;0.1;0.01;0;1.5897;0;0;-1-1;-1
720;30;64.991;10.7769;-92.713;8.17391;2287.59;4.95777;0;0;0.1;0.01;0;3.60027;1;0;-1-1;-1
720;31;59.5278;22.3657;-102.506;10.2475;4507.59;6.23247;0;0;0.1;0.01;0;2.54446;0;0;-1-1;-1
720;32;44.1112;45.7898;-94.8416;10.1256;4348.62;6.17631;0;0;0.1;0.01;0;5.84174;0;0;-1-1;-1
720;33;-84.8393;-4.3509;-82.0898;9.56521;3665.83;5.8749;0;0;0.1;0.01;0;2.60941;0;0;-1-1;-1
720;34;-82.2737;-42.6529;-72.121;10.0126;4204.6;6.11931;0;0;0.1;0.01;0;3.93819;0;0;-1-1;-1
720;35;-72.449;-16.1906;-74.3688;2.82539;94.4768;2.45117;0;0;1.28972e-09;0.01;0;5.79263;100;0;-1-1;-1
720;36;-54.7527;-7.16812;-83.508;8.37998;2465;5.11339;0;0;0.1;0.01;0;6.66019;0;0;-1-1;-1
720;37;-64.2933;14.334;-81.8153;8.19837;2308.19;4.9745;0;0;0.1;0.01;0;4.1237;1;0;-1-1;-1
720;38;-67.8334;46.0724;-90.664;8.71236;2770.1;5.35135;0;0;0.1;0.01;0;1.37795;0;0;-1-1;-1
720;39;-65.1568;69.1273;-67.8523;9.65335;3768.1;5.94004;0;0;0.1;0.01;0;3.25339;0;0;-1-1;-1
720;40;-53.8513;-53.1002;-65.8641;9.29608;3365.02;5.74168;0;0;0.1;0.01;0;7.38547;0;0;-1-1;-1
720;41;-52.6627;-29.8497;-86.7186;9.46659;3553.6;5.81638;0;0;0.1;0.01;0;5.36439;0;0;-1-1;-1
720;42;-45.1357;-16.2139;-89.0717;8.21112;2318.98;4.98182;0;0;0.1;0.01;0;5.739;1;0;-1-1;-1
720;43;-46.6374;5.40008;-83.2345;8.41569;2496.65;5.15449;0;0;0.1;0.01;0;7.0837;0;0;-1-1;-1
