Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;56;-32.7753;-67.3138;-96.5394;9.79113;3931.77;6.01417;0;0;0.1;0.01;0;5.01651;0;0;-1-1;-1
960;57;-27.7234;-52.176;-96.299;9.97582;4158.48;6.10361;0;0;0.1;0.01;0;7.03694;0;0;-1-1;-1
960;58;-15.4874;-23.5958;-92.0745;10.0862;4298.08;6.14913;0;0;0.1;0.01;0;7.53678;0;0;-1-1;-1
960;59;-19.6724;10.1373;-94.2849;10.1513;4381.86;6.18916;0;0;0.1;0.01;0;5.58998;0;0;-1-1;-1
960;60;-13.0406;26.4417;-101.812;9.93077;4102.39;6.07426;0;0;0.1;0.01;0;7.32491;0;0;-1-1;-1
960;61;-34.5651;49.5381;-102.742;10.0177;4211.08;6.11982;0;0;0.1;0.01;0;4.69565;0;0;-1-1;-1
960;62;-22.9628;58.9819;-96.9109;8.16916;2283.61;4.96393;0;0;0.1;0.01;0;4.69097;1;0;-1-1;-1
960;63;8.28748;-79.8289;-94.4871;10.0385;4237.37;6.11856;0;0;0.1;0.01;0;3.97841;0;0;-1-1;-1
960;64;10.7136;-69.1345;-81.3218;10.0013;4190.48;6.10693;0;0;0.1;0.01;0;7.42565;0;0;-1-1;-1
960;65;8.70955;-22.6495;-68.9648;9.45223;3537.45;5.81641;0;0;0.1;0.01;0;8.42253;0;0;-1-1;-1
960;66;-0.00437461;-18.6538;-97.0386;8.20378;2312.76;4.97035;0;0;0.1;0.01;0;7.00977;1;0;-1-1;-1
960;67;-2.40507;14.171;-93.689;9.64277;3755.73;5.93762;0;0;0.1;0.01;0;7.55428;0;0;-1-1;-1
960;68;-1.26496;31.1872;-91.8268;9.82866;3977.14;6.02777;0;0;0.1;0.01;0;7.14405;0;0;-1-1;-1
960;2105;-11.8778;54.1556;60.6956;9.82235;3969.49;6.01969;0;0;0.1;0.01;0;7.35077;0;0;-1-1;-1
960;70;8.06351;75.4508;-89.1137;10.2567;4519.76;6.24605;0;0;0.1;0.01;0;4.2251;0;0;-1-1;-1
960;71;31.4222;-89.5001;-81.351;10.1264;4349.69;6.186;0;0;0.1;0.01;0;2.62449;0;0;-1-1;-1
960;72;24.8061;-68.5292;-72.6785;9.93067;4102.27;6.0845;0;0;0.1;0.01;0;6.93203;0;0;-1-1;-1
960;73;11.3479;-37.9669;-85.1785;9.16726;3227.06;5.64896;0;0;0.1;0.01;0;7.73898;0;0;-1-1;-1
960;74;21.6295;-18.1235;-107.198;9.80628;3950.03;6.01463;0;0;0.1;0.01;0;6.81917;0;0;-1-1;-1
960;75;21.0526;-0.219562;-86.5759;10.158;4390.54;6.18284;0;0;0.1;0.01;0;7.87183;0;0;-1-1;-1
960;76;12.224;24.2913;-88.0033;9.96456;4144.41;6.11176;0;0;0.1;0.01;0;8.38438;0;0;-1-1;-1
960;77;21.7254;39.343;-92.4424;10.0619;4267.05;6.1357;0;0;0.1;0.01;0;8.45168;0;0;-1-1;-1
960;1923;55.3919;17.24;33.2897;9.96422;4143.99;6.09034;0;0;0.1;0.01;0;8.57911;0;0;-1-1;-1
960;79;31.3878;-67.3379;-102.116;9.84357;3995.27;6.0468;0;0;0.1;0.01;0;4.68683;0;0;-1-1;-1
960;80;22.8919;-61.0971;-85.177;8.18809;2299.52;4.96407;0;0;0.1;0.01;0;7.05281;1;0;-1-1;-1
960;81;44.7775;-32.0437;-93.0789;9.82615;3974.1;6.02645;0;0;0.1;0.01;0;6.94179;0;0;-1-1;-1
960;82;30.9961;-11.4127;-93.8139;10.2049;4451.63;6.21109;0;0;0.1;0.01;0;7.3318;0;0;-1-1;-1
960;2472;-50.3127;25.127;5.28745;8.83025;2884.08;5.44045;0;0;0.1;0.01;0;8.34882;0;0;-1-1;-1
960;84;41.0076;49.211;-86.7718;1.87433;27.582;1.84474;0;0;1.34513e-19;0.01;0;5.96339;100;0;-1-1;-1
960;85;46.5335;63.8606;-108.036;9.85725;4011.95;6.04808;0;0;0.1;0.01;0;2.51498;0;0;-1-1;-1
960;86;52.033;-74.5827;-86.34;10.2533;4515.29;6.2345;0;0;0.1;0.01;0;3.45035;0;0;-1-1;-1
960;87;51.7485;-46.5697;-99.2475;10.0074;4198.04;6.10575;0;0;0.1;0.01;0;4.83414;0;0;-1-1;-1
960;88;62.5699;-10.7112;-108.857;8.20364;2312.64;4.97178;0;0;0.1;0.01;0;2.70399;1;0;-1-1;-1
960;89;52.0713;8.12606;-90.6629;9.79854;3940.7;6.01502;0;0;0.1;0.01;0;7.99431;0;0;-1-1;-1
960;90;52.2165;34.8008;-96.5342;9.49925;3590.51;5.84239;0;0;0.1;0.01;0;7.40859;0;0;-1-1;-1
960;91;57.8457;46.709;-87.8235;9.27429;3341.42;5.69584;0;0;0.1;0.01;0;6.05445;0;0;-1-1;-1
960;92;58.4874;60.548;-96.4406;9.74175;3872.58;6.00687;0;0;0.1;0.01;0;4.29328;0;0;-1-1;-1
960;93;88.6581;-25.7437;-95.1307;8.48779;2561.38;5.19531;0;0;0.1;0.01;0;1.94266;0;0;-1-1;-1
960;94;76.4615;-16.3613;-88.5633;9.91561;4083.63;6.07714;0;0;0.1;0.01;0;4.84088;0;0;-1-1;-1
960;95;93.801;1.17722;-87.6488;10.2841;4556;6.25976;0;0;0.1;0.01;0;1.97875;0;0;-1-1;-1
960;96;-100.292;-24.5885;-69.5488;10.2402;4497.89;6.22916;0;0;0.1;0.01;0;4.81669;0;0;-1-1;-1
960;97;-110.193;10.2562;-60.5306;9.96169;4140.84;6.10178;0;0;0.1;0.01;0;2.98263;0;0;-1-1;-1
960;98;-57.0754;-72.6812;-92.6251;8.64916;2710.26;5.29701;0;0;0.1;0.01;0;2.40989;0;0;-1-1;-1
960;99;-85.1084;-29.4165;-79.2197;10.0498;4251.71;6.13839;0;0;0.1;0.01;0;5.48159;0;0;-1-1;-1
960;100;-72.2187;-21.0487;-73.3483;9.91374;4081.32;6.05075;0;0;0.1;0.01;0;7.59724;0;0;-1-1;-1
960;101;-102.437;-2.37783;-71.8932;10.2307;4485.45;6.22627;0;0;0.1;0.01;0;4.45105;0;0;-1-1;-1
960;102;-100.43;14.5469;-74.2075;9.92737;4098.18;6.07726;0;0;0.1;0.01;0;4.12475;0;0;-1-1;-1
960;103;-96.2724;54.9733;-72.073;9.67762;3796.59;5.95202;0;0;0.1;0.01;0;2.53109;0;0;-1-1;-1
960;104;-68.5414;-78.8477;-82.1307;10.2757;4544.9;6.24628;0;0;0.1;0.01;0;2.9283;0;0;-1-1;-1
960;105;-74.7805;-55.5334;-74.046;9.87731;4036.5;6.04296;0;0;0.1;0.01;0;6.02323;0;0;-1-1;-1
960;106;-62.0308;-33.7301;-77.9304;9.71072;3835.69;5.95383;0;0;0.1;0.01;0;6.53066;0;0;-1-1;-1
960;107;-78.8528;-11.1008;-84.669;8.18432;2296.34;4.97555;0;0;0.1;0.01;0;5.24294;1;0;-1-1;-1
960;108;-74.3189;13.7936;-78.9036;8.17408;2287.73;4.95778;0;0;0.1;0.01;0;6.95162;1;0;-1-1;-1
960;109;-80.2298;33.8893;-73.9633;9.32902;3400.92;5.72674;0;0;0.1;0.01;0;4.15173;0;0;-1-1;-1
960;110;-53.7008;49.1209;-73.1534;7.6874;1902.95;4.93572;0;0;0.0120623;0.01;0;6.27192;100;0;-1-1;-1
960;111;-54.5119;88.0126;-90.5573;8.34397;2433.36;5.07838;0;0;0.1;0.01;0;3.06623;0;0;-1-1;-1
960;112;-47.2191;-98.8547;-66.3918;10.2616;4526.18;6.24922;0;0;0.1;0.01;0;4.91405;0;0;-1-1;-1
960;113;-53.2725;-72.269;-76.6775;10.1239;4346.47;6.18076;0;0;0.1;0.01;0;6.80465;0;0;-1-1;-1
960;114;-45.7348;-33.3365;-84.2912;10.2409;4498.83;6.24669;0;0;0.1;0.01;0;8.18578;0;0;-1-1;-1
960;115;-55.6982;-21.0523;-83.7694;9.42378;3505.62;5.80963;0;0;0.1;0.01;0;7.58238;0;0;-1-1;-1
960;116;-44.1069;9.36524;-75.2175;10.0416;4241.31;6.12754;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
960;117;-25.453;4.66185;-71.0981;9.57564;3677.83;5.87176;0;0;0.1;0.01;0;7.73196;0;0;-1-1;-1
960;118;-45.9643;38.2268;-63.4779;9.96867;4149.54;6.08415;0;0;0.1;0.01;0;7.25481;0;0;-1-1;-1
960;119;-39.0004;71.4186;-85.1536;8.27787;2375.99;5.03115;0;0;0.1;0.01;0;6.63215;0;0;-1-1;-1
960;120;-53.6262;95.1672;-73.9871;9.47447;3562.49;5.82382;0;0;0.1;0.01;0;3.01286;0;0;-1-1;-1
960;121;-38.1383;-92.6587;-81.6258;10.2088;4456.66;6.22219;0;0;0.1;0.01;0;4.56082;0;0;-1-1;-1
960;122;-26.3886;-70.104;-68.8124;10.1686;4404.26;6.20257;0;0;0.1;0.01;0;8.00556;0;0;-1-1;-1
960;123;-17.2928;-56.9306;-66.0559;8.21379;2321.24;4.98458;0;0;0.1;0.01;0;7.36212;1;0;-1-1;-1
960;124;-21.7542;-33.3786;-81.643;8.18229;2294.64;4.97296;0;0;0.1;0.01;0;6.70148;1;0;-1-1;-1
960;125;-40.7602;-5.23581;-67.6873;10.0207;4214.9;6.12497;0;0;0.1;0.01;0;8.09463;0;0;-1-1;-1
960;126;-16.6797;5.99656;-56.5701;10.1222;4344.25;6.17362;0;0;0.1;0.01;0;8.54793;0;0;-1-1;-1
960;127;-19.6972;32.5063;-73.7149;9.91169;4078.8;6.07116;0;0;0.1;0.01;0;8.51271;0;0;-1-1;-1
960;128;-22.5169;46.8394;-68.4727;2.10668;39.164;2.00731;0;0;1.4726e-14;0.01;0;6.25631;100;0;-1-1;-1
960;129;-21.8446;56.8929;-65.5949;9.507;3599.31;5.84178;0;0;0.1;0.01;0;8.24486;0;0;-1-1;-1
960;130;-14.298;103.688;-59.8898;10.0805;4290.77;6.15241;0;0;0.1;0.01;0;5.21638;0;0;-1-1;-1
960;131;-13.4733;-109.923;-75.5104;9.75835;3892.4;5.9922;0;0;0.1;0.01;0;1.99502;0;0;-1-1;-1
960;132;-13.4048;-85.8338;-53.5825;9.99698;4185;6.10837;0;0;0.1;0.01;0;8.41989;0;0;-1-1;-1
960;133;-3.50521;-64.1982;-69.7011;10.2562;4519.03;6.22781;0;0;0.1;0.01;0;6.69924;0;0;-1-1;-1
960;134;-4.1135;-43.6447;-82.7603;10.3088;4588.89;6.25952;0;0;0.1;0.01;0;8.14894;0;0;-1-1;-1
960;135;-18.2024;-22.6885;-60.6329;9.91106;4078.02;6.06788;0;0;0.1;0.01;0;8.23227;0;0;-1-1;-1
960;136;-4.39369;2.69372;-68.3214;9.7833;3922.34;6.00339;0;0;0.1;0.01;0;8.08217;0;0;-1-1;-1
960;137;-11.6005;8.42584;-81.1275;9.33238;3404.59;5.73183;0;0;0.1;0.01;0;7.94674;0;0;-1-1;-1
960;138;2.07223;47.3009;-58.1405;9.37129;3447.36;5.76257;0;0;0.1;0.01;0;8.39478;0;0;-1-1;-1
960;139;0.897612;64.2618;-79.2611;9.55238;3651.1;5.87281;0;0;0.1;0.01;0;7.80872;0;0;-1-1;-1
960;140;-5.17186;89.7387;-66.3764;9.94849;4124.4;6.09799;0;0;0.1;0.01;0;5.24294;0;0;-1-1;-1
960;141;15.5386;-102.949;-57.1403;10.0082;4199.12;6.09749;0;0;0.1;0.01;0;5.80731;0;0;-1-1;-1
960;142;9.31822;-94.7874;-70.3092;8.25125;2353.14;5.01543;0;0;0.1;0.01;0;3.20885;0;0;-1-1;-1
960;143;23.478;-52.6586;-70.5221;9.65795;3773.5;5.94396;0;0;0.1;0.01;0;7.43479;0;0;-1-1;-1
960;144;21.3187;-21.1651;-79.6285;10.1653;4399.98;6.20455;0;0;0.1;0.01;0;8.20288;0;0;-1-1;-1
960;145;8.64623;-8.4073;-77.2632;10.1329;4358;6.18734;0;0;0.1;0.01;0;8.62538;0;0;-1-1;-1
960;2659;8.29607;15.0799;-16.4113;8.29865;2393.93;5.04735;0;0;0.1;0.01;0;8.04644;0;0;-1-1;-1
960;147;17.1981;43.2167;-60.4666;8.84153;2895.15;5.43728;0;0;0.1;0.01;0;7.61605;0;0;-1-1;-1
960;148;16.6424;64.3669;-75.1737;9.61491;3723.27;5.90219;0;0;0.1;0.01;0;8.26045;0;0;-1-1;-1
960;149;20.9764;79.0271;-77.0947;9.95083;4127.31;6.08926;0;0;0.1;0.01;0;6.3067;0;0;-1-1;-1
960;150;5.70997;99.6351;-76.3007;10.0634;4268.94;6.14503;0;0;0.1;0.01;0;3.8975;0;0;-1-1;-1
960;151;43.2328;-79.4632;-74.3136;8.16401;2279.29;4.95132;0;0;0.1;0.01;0;5.14228;1;0;-1-1;-1
960;152;37.0188;-50.3636;-78.0635;10.0544;4257.55;6.14755;0;0;0.1;0.01;0;7.36058;0;0;-1-1;-1
960;153;29.22;-36.0523;-82.2601;10.0759;4284.88;6.16604;0;0;0.1;0.01;0;7.93367;0;0;-1-1;-1
960;154;32.6499;-8.44939;-76.7971;10.1085;4326.56;6.17101;0;0;0.1;0.01;0;8.36355;0;0;-1-1;-1
960;155;41.1659;14.2381;-62.3113;10.1198;4341.11;6.1662;0;0;0.1;0.01;0;7.61457;0;0;-1-1;-1
960;156;37.3432;24.5246;-74.6445;8.99109;3044.57;5.5236;0;0;0.1;0.01;0;8.02577;0;0;-1-1;-1
960;157;46.8921;55.9429;-84.6193;8.36633;2452.98;5.11156;0;0;0.1;0.01;0;6.86606;0;0;-1-1;-1
960;158;35.9085;82.7588;-72.4909;9.52038;3614.53;5.84183;0;0;0.1;0.01;0;5.188;0;0;-1-1;-1
960;159;22.6367;95.2985;-79.6796;10.095;4309.32;6.16071;0;0;0.1;0.01;0;4.11919;0;0;-1-1;-1
960;160;51.7902;-76.662;-60.3153;10.0586;4262.84;6.14305;0;0;0.1;0.01;0;6.54492;0;0;-1-1;-1
960;161;64.267;-54.542;-77.7394;9.83795;3988.43;6.01305;0;0;0.1;0.01;0;5.89;0;0;-1-1;-1
960;162;44.0507;-34.8427;-75.7628;9.99798;4186.26;6.11153;0;0;0.1;0.01;0;7.08254;0;0;-1-1;-1
960;163;47.8075;-16.3163;-70.6098;9.84474;3996.69;6.04485;0;0;0.1;0.01;0;8.11888;0;0;-1-1;-1
960;164;43.4799;23.2032;-88.9723;10.1188;4339.88;6.17257;0;0;0.1;0.01;0;8.14984;0;0;-1-1;-1
960;165;45.951;35.8439;-78.7744;8.19931;2308.99;4.97279;0;0;0.1;0.01;0;6.78477;1;0;-1-1;-1
960;166;44.9338;62.9925;-64.367;10.0647;4270.62;6.14803;0;0;0.1;0.01;0;6.97525;0;0;-1-1;-1
960;167;30.017;96.2465;-64.9946;9.83063;3979.54;6.01647;0;0;0.1;0.01;0;6.41471;0;0;-1-1;-1
960;168;65.8996;-54.0336;-60.8641;9.91537;4083.34;6.07877;0;0;0.1;0.01;0;7.78978;0;0;-1-1;-1
960;169;86.3642;-44.4946;-83.8653;8.24797;2350.34;5.0056;0;0;0.1;0.01;0;3.34752;0;0;-1-1;-1
960;170;67.7723;-27.5192;-79.2039;9.65171;3766.18;5.92477;0;0;0.1;0.01;0;7.40037;0;0;-1-1;-1
960;171;74.607;13.314;-56.1581;8.29379;2389.73;5.0509;0;0;0.1;0.01;0;7.68429;0;0;-1-1;-1
960;172;72.0948;26.0084;-78.858;10.0289;4225.26;6.12786;0;0;0.1;0.01;0;7.47679;0;0;-1-1;-1
960;173;61.3535;22.9513;-79.2914;1.90316;28.8743;1.85221;0;0;5.97359e-18;0.01;0;6.63998;100;0;-1-1;-1
960;174;72.7362;77.6837;-79.4298;8.79615;2850.8;5.40235;0;0;0.1;0.01;0;0.856068;0;0;-1-1;-1
960;175;94.3439;-51.8984;-63.7592;10.002;4191.27;6.09343;0;0;0.1;0.01;0;4.33636;0;0;-1-1;-1
960;176;92.9403;-36.0334;-71.9751;10.1453;4374.04;6.18686;0;0;0.1;0.01;0;5.51178;0;0;-1-1;-1
960;177;80.7832;-10.8467;-65.3419;9.80241;3945.37;6.01259;0;0;0.1;0.01;0;6.68973;0;0;-1-1;-1
960;178;85.0794;14.9636;-80.7177;10.2342;4490.03;6.23101;0;0;0.1;0.01;0;4.35636;0;0;-1-1;-1
960;179;95.1527;45.5837;-71.2764;9.77988;3918.23;5.97498;0;0;0.1;0.01;0;2.53438;0;0;-1-1;-1
960;180;68.1798;53.4781;-73.24;4.39848;356.448;3.36841;0;0;4.96781e-06;0.01;0;4.70257;100;0;-1-1;-1
960;181;109.611;-12.752;-77.8593;8.81046;2864.73;5.4043;0;0;0.1;0.01;0;1.97965;0;0;-1-1;-1
960;182;103.95;5.549;-61.2765;9.9789;4162.33;6.09066;0;0;0.1;0.01;0;5.02052;0;0;-1-1;-1
960;183;-109.759;-37.4606;-60.8609;10.1066;4324.16;6.16958;0;0;0.1;0.01;0;4.34389;0;0;-1-1;-1
960;184;-110.565;-22.4363;-38.8871;8.37564;2461.18;5.10933;0;0;0.1;0.01;0;5.29415;0;0;-1-1;-1
960;185;-124.306;24.5976;-43.045;10.2521;4513.68;6.23718;0;0;0.1;0.01;0;3.107;0;0;-1-1;-1
960;186;-109.277;48.7122;-45.9925;8.18789;2299.35;4.97014;0;0;0.1;0.01;0;3.90733;1;0;-1-1;-1
960;187;-103.008;-56.651;-41.2844;9.73492;3864.43;5.97341;0;0;0.1;0.01;0;3.95998;0;0;-1-1;-1
960;188;-100.477;-34.2105;-38.4637;9.36485;3440.26;5.76057;0;0;0.1;0.01;0;6.35958;0;0;-1-1;-1
960;189;-84.7012;-25.3991;-61.4448;9.88311;4043.61;6.04546;0;0;0.1;0.01;0;7.66418;0;0;-1-1;-1
960;190;-113.615;-9.17803;-45.8018;9.39002;3468.07;5.76299;0;0;0.1;0.01;0;5.07021;0;0;-1-1;-1
960;191;-90.4759;36.5;-62.9903;8.14643;2264.59;4.94951;0;0;0.1;0.01;0;4.0256;1;0;-1-1;-1
960;192;-102.039;65.2324;-61.6352;8.26213;2362.46;5.02214;0;0;0.1;0.01;0;2.08976;0;0;-1-1;-1
960;193;-95.3225;71.6234;-33.443;10.2225;4474.72;6.22831;0;0;0.1;0.01;0;2.75701;0;0;-1-1;-1
960;194;-76.3812;-73.0752;-52.7295;9.55325;3652.1;5.89319;0;0;0.1;0.01;0;5.82995;0;0;-1-1;-1
960;195;-83.4724;-50.63;-49.2796;10.2162;4466.41;6.23067;0;0;0.1;0.01;0;5.97831;0;0;-1-1;-1
960;196;-69.8461;-36.3372;-50.8354;10.1345;4360.12;6.19138;0;0;0.1;0.01;0;7.36773;0;0;-1-1;-1
960;197;-77.5199;-8.17235;-42.0701;8.55639;2623.98;5.24109;0;0;0.1;0.01;0;7.37289;0;0;-1-1;-1
960;198;-76.9312;7.82418;-61.0211;9.33951;3412.41;5.72301;0;0;0.1;0.01;0;7.04417;0;0;-1-1;-1
960;199;-69.7773;21.6124;-69.65;8.16849;2283.05;4.96281;0;0;0.1;0.01;0;7.41148;1;0;-1-1;-1
960;200;-84.6893;58.7385;-47.555;8.15822;2274.44;4.95271;0;0;0.1;0.01;0;5.9305;1;0;-1-1;-1
960;201;-88.17;89.4716;-52.1874;10.201;4446.43;6.21249;0;0;0.1;0.01;0;1.96306;0;0;-1-1;-1
960;202;-61.6873;-96.4685;-53.3474;9.8743;4032.81;6.04014;0;0;0.1;0.01;0;4.99139;0;0;-1-1;-1
960;203;-59.3873;-85.0444;-66.252;10.1812;4420.61;6.2028;0;0;0.1;0.01;0;4.59852;0;0;-1-1;-1
960;204;-53.2823;-70.9423;-59.8168;9.66314;3779.58;5.94853;0;0;0.1;0.01;0;7.82644;0;0;-1-1;-1
960;205;-52.5831;-54.588;-56.3288;9.97483;4157.24;6.10022;0;0;0.1;0.01;0;8.27563;0;0;-1-1;-1
960;206;-59.9142;-17.5184;-32.065;10.224;4476.69;6.23082;0;0;0.1;0.01;0;8.59182;0;0;-1-1;-1
960;207;-65.0662;-1.8693;-35.9436;10.0795;4289.44;6.17355;0;0;0.1;0.01;0;7.80978;0;0;-1-1;-1
