Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-47.1969;2.00731;-110.784;8.86746;2920.69;5.46001;0;0;0.1;0.01;0;2.69401;0;0;-1-1;-1
800;1;-38.0575;-33.8436;-117.717;10.0934;4307.21;6.17388;0;0;0.1;0.01;0;2.51316;0;0;-1-1;-1
800;2;-34.9676;-18.1969;-113.496;8.97928;3032.59;5.53518;0;0;0.1;0.01;0;4.32622;0;0;-1-1;-1
800;3;-33.8767;-5.00563;-105.506;9.46124;3547.58;5.81646;0;0;0.1;0.01;0;6.45489;0;0;-1-1;-1
800;4;-37.378;21.7864;-111.298;10.2227;4474.89;6.22425;0;0;0.1;0.01;0;3.86709;0;0;-1-1;-1
800;5;-22.2074;-36.3184;-100.032;2.74138;86.2972;2.45542;0;0;7.09033e-11;0.01;0;3.78945;100;0;-1-1;-1
800;6;-25.2735;-28.8538;-107.124;9.44421;3528.46;5.80689;0;0;0.1;0.01;0;5.69421;0;0;-1-1;-1
800;7;-20.0604;-11.1046;-111.395;9.28007;3347.67;5.69768;0;0;0.1;0.01;0;4.49819;0;0;-1-1;-1
800;8;-25.8259;9.4667;-107.985;9.31661;3387.37;5.71386;0;0;0.1;0.01;0;4.09402;0;0;-1-1;-1
800;9;-31.6622;37.5726;-109.476;9.58658;3690.45;5.89464;0;0;0.1;0.01;0;4.0239;0;0;-1-1;-1
800;10;4.04174;-68.7126;-104.607;8.63056;2692.81;5.28965;0;0;0.1;0.01;0;3.31224;0;0;-1-1;-1
800;11;-9.06476;-47.9303;-107.773;9.68536;3805.72;5.94606;0;0;0.1;0.01;0;3.65702;0;0;-1-1;-1
800;12;-4.76032;-9.0461;-113.747;9.5601;3659.95;5.88133;0;0;0.1;0.01;0;3.47565;0;0;-1-1;-1
800;13;4.3843;-6.61601;-100.99;8.24283;2345.95;4.99955;0;0;0.1;0.01;0;6.27849;0;0;-1-1;-1
800;14;-16.7685;40.1769;-109.247;8.17654;2289.8;4.95831;0;0;0.1;0.01;0;3.71536;1;0;-1-1;-1
800;15;-8.46915;50.5575;-101.247;9.96449;4144.32;6.11518;0;0;0.1;0.01;0;5.40963;0;0;-1-1;-1
800;16;8.01045;-52.7987;-109.485;10.2682;4534.96;6.23717;0;0;0.1;0.01;0;4.17141;0;0;-1-1;-1
800;17;16.2929;-35.0728;-107.014;10.198;4442.61;6.20548;0;0;0.1;0.01;0;5.5224;0;0;-1-1;-1
800;18;9.46808;3.48579;-111.601;9.44711;3531.72;5.79694;0;0;0.1;0.01;0;3.23131;0;0;-1-1;-1
800;19;13.07;10.4687;-91.7705;9.24965;3314.86;5.68478;0;0;0.1;0.01;0;7.18526;0;0;-1-1;-1
800;20;4.01468;43.4462;-93.5166;9.42315;3504.91;5.79522;0;0;0.1;0.01;0;7.56319;0;0;-1-1;-1
800;21;0.0794376;49.9219;-121.712;8.65379;2714.61;5.32227;0;0;0.1;0.01;0;0.707457;0;0;-1-1;-1
800;22;23.0279;-49.2942;-101.435;9.81912;3965.58;6.02055;0;0;0.1;0.01;0;6.73674;0;0;-1-1;-1
800;23;44.3274;-47.5747;-116.14;8.16255;2278.07;4.95426;0;0;0.1;0.01;0;1.61988;1;0;-1-1;-1
800;24;27.3972;-23.176;-112.531;9.24492;3309.77;5.71202;0;0;0.1;0.01;0;2.77;0;0;-1-1;-1
800;25;26.3447;-0.19803;-113.091;9.18433;3245.12;5.66088;0;0;0.1;0.01;0;2.31301;0;0;-1-1;-1
800;26;30.9184;37.2681;-98.1936;9.52118;3615.44;5.85732;0;0;0.1;0.01;0;5.83809;0;0;-1-1;-1
800;27;19.1985;49.6966;-100.38;9.9765;4159.32;6.10939;0;0;0.1;0.01;0;4.70441;0;0;-1-1;-1
800;28;46.9516;-60.5311;-96.3928;10.1057;4322.96;6.17564;0;0;0.1;0.01;0;4.15154;0;0;-1-1;-1
800;29;48.8665;-34.7634;-110.795;8.76785;2823.37;5.39349;0;0;0.1;0.01;0;2.71624;0;0;-1-1;-1
800;30;62.1753;13.9052;-94.4717;8.32051;2412.9;5.06677;0;0;0.1;0.01;0;5.99921;0;0;-1-1;-1
800;31;63.5526;18.5846;-108.094;8.20526;2314.01;4.97564;0;0;0.1;0.01;0;1.57212;1;0;-1-1;-1
800;32;43.7751;48.2797;-97.8664;10.2487;4509.15;6.23497;0;0;0.1;0.01;0;5.62106;0;0;-1-1;-1
800;33;-87.6991;-5.67384;-83.6673;9.8429;3994.45;6.029;0;0;0.1;0.01;0;2.59418;0;0;-1-1;-1
800;34;-85.2773;-43.186;-72.7682;10.1669;4402.04;6.19629;0;0;0.1;0.01;0;4.28733;0;0;-1-1;-1
800;35;-72.9372;-17.3524;-77.1804;2.24114;47.1515;2.09839;0;0;1.71434e-13;0.01;0;5.81839;100;0;-1-1;-1
800;36;-55.9716;-7.6206;-85.454;8.84899;2902.49;5.4375;0;0;0.1;0.01;0;6.70692;0;0;-1-1;-1
800;37;-65.7043;15.1337;-85.7575;8.37208;2458.04;5.11069;0;0;0.1;0.01;0;4.08452;0;0;-1-1;-1
800;38;-70.6666;46.6077;-91.8118;9.17118;3231.2;5.64298;0;0;0.1;0.01;0;1.48011;0;0;-1-1;-1
800;39;-66.1725;71.9533;-67.5669;9.90164;4066.39;6.0742;0;0;0.1;0.01;0;3.953;0;0;-1-1;-1
800;40;-55.2261;-54.6421;-67.7792;9.63931;3751.69;5.93963;0;0;0.1;0.01;0;7.8536;0;0;-1-1;-1
800;41;-54.5609;-30.5699;-89.8544;9.76875;3904.86;5.98748;0;0;0.1;0.01;0;5.58266;0;0;-1-1;-1
800;42;-44.918;-16.9459;-90.8153;8.51004;2581.57;5.21036;0;0;0.1;0.01;0;6.19682;0;0;-1-1;-1
800;43;-46.8319;4.91753;-84.8389;8.90462;2957.57;5.49363;0;0;0.1;0.01;0;7.42626;0;0;-1-1;-1
800;44;-54.4007;25.0844;-88.6728;9.05897;3114.05;5.58623;0;0;0.1;0.01;0;5.44294;0;0;-1-1;-1
800;45;-55.2832;40.3519;-94.1465;9.90442;4069.83;6.06429;0;0;0.1;0.01;0;3.83952;0;0;-1-1;-1
800;46;-51.878;68.9425;-91.9854;8.96034;3013.44;5.51699;0;0;0.1;0.01;0;2.76307;0;0;-1-1;-1
800;47;-33.8192;-79.4381;-92.2454;9.35975;3434.65;5.73417;0;0;0.1;0.01;0;3.2874;0;0;-1-1;-1
800;48;-37.0297;-43.5857;-104.506;8.6943;2752.91;5.34564;0;0;0.1;0.01;0;3.58742;0;0;-1-1;-1
800;49;-29.3111;-33.8188;-92.369;9.41966;3501.01;5.81303;0;0;0.1;0.01;0;7.41164;0;0;-1-1;-1
800;50;-32.0022;4.43446;-79.8541;8.89455;2947.54;5.4733;0;0;0.1;0.01;0;7.9009;0;0;-1-1;-1
800;51;-39.4874;18.6994;-83.9027;9.69784;3820.44;5.95791;0;0;0.1;0.01;0;7.86695;0;0;-1-1;-1
800;52;-40.5214;31.9868;-95.8449;10.2212;4473.02;6.22698;0;0;0.1;0.01;0;6.33347;0;0;-1-1;-1
