Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.5085;-1.53213;-85.0108;9.47616;3564.39;5.82173;0;0;0.1;0.01;0;3.68171;0;0;-1-1;-1
280;1;-38.9883;-25.5496;-98.5654;8.15179;2269.07;4.93285;0;0;0.1;0.01;0;1.65122;1;0;-1-1;-1
280;2;-37.3351;-11.1426;-92.2305;9.53323;3629.18;5.83383;0;0;0.1;0.01;0;3.84667;0;0;-1-1;-1
280;3;-33.4552;3.03862;-83.5657;9.90041;4064.88;6.03389;0;0;0.1;0.01;0;5.71418;0;0;-1-1;-1
280;4;-35.7021;23.8978;-94.0977;8.2213;2327.61;4.96246;0;0;0.1;0.01;0;2.12746;0;0;-1-1;-1
280;5;-18.2303;-43.9727;-88.3496;10.0515;4253.89;6.10582;0;0;0.1;0.01;0;4.40017;0;0;-1-1;-1
280;6;-21.9005;-26.6992;-89.1983;9.82823;3976.63;5.99416;0;0;0.1;0.01;0;4.59913;0;0;-1-1;-1
280;7;-22.6658;-9.81663;-83.7374;9.81699;3963;6.00663;0;0;0.1;0.01;0;6.18492;0;0;-1-1;-1
280;8;-20.6581;15.0929;-82.9242;9.8844;4045.19;6.04344;0;0;0.1;0.01;0;6.57717;0;0;-1-1;-1
280;9;-20.0038;28.212;-93.6294;9.95716;4135.18;6.07001;0;0;0.1;0.01;0;3.10712;0;0;-1-1;-1
280;10;-2.65946;-49.3163;-84.5421;9.29898;3368.18;5.71418;0;0;0.1;0.01;0;5.34987;0;0;-1-1;-1
280;11;-4.04944;-33.0973;-89.2445;10.0289;4225.24;6.09401;0;0;0.1;0.01;0;5.19123;0;0;-1-1;-1
280;12;-7.81482;-16.2376;-87.0924;9.92374;4093.69;6.03937;0;0;0.1;0.01;0;4.98753;0;0;-1-1;-1
280;13;0.896707;0.978826;-82.8985;8.88554;2938.59;5.45579;0;0;0.1;0.01;0;6.21119;0;0;-1-1;-1
280;14;-10.4135;27.8298;-80.2987;8.60212;2666.27;5.25217;0;0;0.1;0.01;0;6.02861;0;0;-1-1;-1
280;15;-4.08729;39.5394;-90.4255;10.2011;4446.56;6.18439;0;0;0.1;0.01;0;3.5348;0;0;-1-1;-1
280;16;9.18227;-45.656;-92.9819;8.34046;2430.29;5.06938;0;0;0.1;0.01;0;3.21583;0;0;-1-1;-1
280;17;13.5297;-32.3185;-92.7378;8.23056;2335.48;4.96578;0;0;0.1;0.01;0;4.43268;1;0;-1-1;-1
280;18;14.7458;-7.26823;-84.9981;9.85901;4014.11;6.00949;0;0;0.1;0.01;0;5.31463;0;0;-1-1;-1
280;19;9.97266;13.864;-86.0512;9.81228;3957.29;5.98724;0;0;0.1;0.01;0;4.51111;0;0;-1-1;-1
280;20;8.4717;30.7173;-83.2929;9.85055;4003.77;6.01402;0;0;0.1;0.01;0;6.36511;0;0;-1-1;-1
280;21;11.9649;40.9625;-96.0056;9.27993;3347.52;5.72795;0;0;0.1;0.01;0;2.69119;0;0;-1-1;-1
280;22;22.3074;-47.9928;-83.6111;10.1111;4329.92;6.13989;0;0;0.1;0.01;0;5.31407;0;0;-1-1;-1
280;23;30.0436;-46.3128;-97.7575;8.3655;2452.25;5.08785;0;0;0.1;0.01;0;2.05155;0;0;-1-1;-1
280;24;24.9888;-19.5628;-85.3781;9.7078;3832.22;5.93366;0;0;0.1;0.01;0;5.36925;0;0;-1-1;-1
280;25;25.0014;5.71454;-86.4599;9.74853;3880.67;5.97848;0;0;0.1;0.01;0;4.43578;0;0;-1-1;-1
280;26;23.6917;23.6096;-84.5045;9.87502;4033.69;6.03355;0;0;0.1;0.01;0;4.14589;0;0;-1-1;-1
280;27;23.8876;40.0025;-84.0554;10.2535;4515.52;6.20828;0;0;0.1;0.01;0;3.79247;0;0;-1-1;-1
280;28;43.8011;-48.5555;-89.6623;8.1844;2296.41;4.94784;0;0;0.1;0.01;0;1.53202;1;0;-1-1;-1
280;29;40.0074;-25.3932;-84.4601;9.4902;3580.26;5.8334;0;0;0.1;0.01;0;3.86649;0;0;-1-1;-1
280;30;51.0446;-3.25176;-87.2255;8.98603;3039.43;5.50625;0;0;0.1;0.01;0;3.54497;0;0;-1-1;-1
280;31;52.6596;16.2024;-84.5665;8.77645;2831.69;5.38164;0;0;0.1;0.01;0;2.9446;0;0;-1-1;-1
280;32;40.5102;36.3574;-85.4936;8.28701;2383.87;5.0235;0;0;0.1;0.01;0;2.86608;0;0;-1-1;-1
280;33;-72.9229;-11.5472;-67.3607;10.0976;4312.59;6.13126;0;0;0.1;0.01;0;3.33755;0;0;-1-1;-1
280;34;-70.064;-42.3389;-65.2074;8.18587;2297.65;4.94561;0;0;0.1;0.01;0;3.43387;1;0;-1-1;-1
280;35;-60.5806;-24.3027;-68.2128;10.0421;4241.92;6.10345;0;0;0.1;0.01;0;5.05981;0;0;-1-1;-1
280;36;-56.3884;-9.65809;-73.236;9.49899;3590.22;5.83004;0;0;0.1;0.01;0;5.35785;0;0;-1-1;-1
280;37;-58.8451;7.01628;-71.3445;9.25252;3317.94;5.68742;0;0;0.1;0.01;0;4.92998;0;0;-1-1;-1
280;38;-57.0533;39.2689;-70.1488;9.71653;3842.57;5.94983;0;0;0.1;0.01;0;4.07571;0;0;-1-1;-1
280;39;-58.6998;55.7426;-67.3093;10.1522;4382.98;6.16019;0;0;0.1;0.01;0;3.01091;0;0;-1-1;-1
280;40;-43.0895;-47.2721;-70.7705;9.95915;4137.66;6.06352;0;0;0.1;0.01;0;5.07226;0;0;-1-1;-1
280;41;-44.3154;-29.5048;-71.5456;10.0917;4305.11;6.1354;0;0;0.1;0.01;0;6.59296;0;0;-1-1;-1
280;42;-40.9465;-13.1233;-76.5335;9.3186;3389.54;5.7305;0;0;0.1;0.01;0;7.07705;0;0;-1-1;-1
280;43;-43.5024;1.02369;-69.7196;9.47356;3561.46;5.8289;0;0;0.1;0.01;0;6.95113;0;0;-1-1;-1
280;44;-46.1786;17.1955;-70.8302;9.6991;3821.93;5.95429;0;0;0.1;0.01;0;5.80037;0;0;-1-1;-1
280;45;-39.7396;34.8464;-70.8916;10.1246;4347.27;6.13438;0;0;0.1;0.01;0;6.06952;0;0;-1-1;-1
280;46;-42.6447;51.9138;-70.0771;9.58164;3684.75;5.89125;0;0;0.1;0.01;0;5.42209;0;0;-1-1;-1
280;47;-30.4024;-60.7103;-70.9463;9.83469;3984.47;5.99967;0;0;0.1;0.01;0;4.30194;0;0;-1-1;-1
280;48;-31.6161;-37.7012;-79.99;9.32605;3397.68;5.73748;0;0;0.1;0.01;0;5.23784;0;0;-1-1;-1
280;49;-27.6182;-22.6536;-74.2677;9.84173;3993.03;5.99557;0;0;0.1;0.01;0;7.56732;0;0;-1-1;-1
280;50;-28.0422;-5.86291;-68.7363;9.51004;3602.77;5.83552;0;0;0.1;0.01;0;6.88189;0;0;-1-1;-1
280;51;-28.5929;10.0032;-69.3378;10.0565;4260.23;6.10929;0;0;0.1;0.01;0;7.23094;0;0;-1-1;-1
280;52;-31.3791;32.4615;-83.6489;8.21195;2319.67;4.95835;0;0;0.1;0.01;0;4.46163;0;0;-1-1;-1
280;53;-26.7655;47.729;-67.0735;10.0556;4259.09;6.1115;0;0;0.1;0.01;0;6.43616;0;0;-1-1;-1
280;54;-29.7294;64.4476;-72.5863;10.2582;4521.66;6.21018;0;0;0.1;0.01;0;4.16102;0;0;-1-1;-1
280;55;-11.0541;-73.641;-78.7326;8.15453;2271.36;4.93324;0;0;0.1;0.01;0;1.69932;1;0;-1-1;-1
280;56;-14.5065;-51.8053;-73.3094;9.71613;3842.1;5.95101;0;0;0.1;0.01;0;6.7268;0;0;-1-1;-1
280;57;-15.7537;-34.0769;-74.5797;9.87652;4035.52;6.02732;0;0;0.1;0.01;0;7.06676;0;0;-1-1;-1
280;58;-13.4232;-15.6933;-69.714;10.0265;4222.17;6.11322;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
280;59;-13.288;2.04221;-73.6282;10.1076;4325.42;6.12753;0;0;0.1;0.01;0;7.96669;0;0;-1-1;-1
280;60;-13.8492;18.7086;-67.6288;9.8628;4018.74;6.01927;0;0;0.1;0.01;0;7.94393;0;0;-1-1;-1
280;61;-18.9796;41.155;-81.6819;9.94295;4117.51;6.06988;0;0;0.1;0.01;0;5.24931;0;0;-1-1;-1
280;62;-14.1867;57.1785;-78.5107;10.2249;4477.84;6.19344;0;0;0.1;0.01;0;3.55494;0;0;-1-1;-1
280;63;0.778188;-59.192;-71.2544;9.93414;4106.57;6.07195;0;0;0.1;0.01;0;5.68299;0;0;-1-1;-1
280;64;-1.39634;-42.3113;-69.9557;9.83969;3990.55;6.01328;0;0;0.1;0.01;0;7.98897;0;0;-1-1;-1
280;65;2.02273;-17.2728;-63.5151;9.23844;3302.81;5.67298;0;0;0.1;0.01;0;8.24284;0;0;-1-1;-1
280;66;2.80393;-12.8952;-77.6004;8.15488;2271.65;4.9406;0;0;0.1;0.01;0;6.60063;1;0;-1-1;-1
280;67;0.38657;11.95;-70.4572;9.48503;3574.41;5.81113;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
280;68;0.1783;29.3389;-68.6945;9.71484;3840.57;5.94492;0;0;0.1;0.01;0;7.09732;0;0;-1-1;-1
280;69;-8.88278;47.0493;-82.34;3.29261;149.524;2.80198;0;0;3.14874e-09;0.01;0;3.79536;100;0;-1-1;-1
280;70;3.03354;62.7433;-78.0046;10.2698;4537.11;6.21885;0;0;0.1;0.01;0;2.58718;0;0;-1-1;-1
280;71;16.1626;-69.7866;-71.287;10.0436;4243.8;6.10161;0;0;0.1;0.01;0;2.98728;0;0;-1-1;-1
280;72;14.5273;-47.8007;-68.104;9.82263;3969.83;5.98381;0;0;0.1;0.01;0;7.11728;0;0;-1-1;-1
280;73;10.3372;-32.2791;-66.3861;8.91084;2963.78;5.46287;0;0;0.1;0.01;0;7.61635;0;0;-1-1;-1
280;74;15.784;-18.8654;-71.4441;9.73932;3869.68;5.95526;0;0;0.1;0.01;0;8.50217;0;0;-1-1;-1
280;75;15.0764;4.50399;-72.6607;10.0425;4242.48;6.10985;0;0;0.1;0.01;0;7.40647;0;0;-1-1;-1
280;76;13.9183;20.8112;-71.2445;9.82869;3977.18;6.02676;0;0;0.1;0.01;0;7.82307;0;0;-1-1;-1
280;77;15.8814;37.1191;-68.6863;9.95058;4126.99;6.06516;0;0;0.1;0.01;0;7.74233;0;0;-1-1;-1
280;78;13.7821;48;-70.9897;2.79751;91.7072;2.56354;0;0;6.09055e-12;0.01;0;5.11126;100;0;-1-1;-1
280;79;29.0777;-58.4577;-69.5615;9.73655;3866.37;5.95823;0;0;0.1;0.01;0;4.99009;0;0;-1-1;-1
280;80;30.7927;-41.9485;-69.471;10.2835;4555.28;6.21959;0;0;0.1;0.01;0;7.73108;0;0;-1-1;-1
280;81;30.8379;-24.654;-70.3739;9.73039;3859.05;5.95424;0;0;0.1;0.01;0;7.83226;0;0;-1-1;-1
280;82;28.1471;-6.96398;-71.9295;10.134;4359.41;6.15486;0;0;0.1;0.01;0;7.63727;0;0;-1-1;-1
280;83;30.5027;13.0127;-72.2003;10.2156;4465.67;6.18787;0;0;0.1;0.01;0;7.55752;0;0;-1-1;-1
280;84;33.1318;31.8097;-74.1837;8.21266;2320.28;4.95667;0;0;0.1;0.01;0;6.43785;1;0;-1-1;-1
280;85;32.6943;48.1268;-71.4771;9.72534;3853.04;5.94518;0;0;0.1;0.01;0;5.06197;0;0;-1-1;-1
280;86;45.4666;-50.7392;-70.3827;10.1769;4414.99;6.15788;0;0;0.1;0.01;0;3.71444;0;0;-1-1;-1
280;87;45.9124;-32.4773;-69.5028;9.91788;4086.44;6.0516;0;0;0.1;0.01;0;5.99046;0;0;-1-1;-1
280;88;48.9903;-13.9147;-79.105;8.18045;2293.09;4.94661;0;0;0.1;0.01;0;5.22882;1;0;-1-1;-1
280;89;43.6613;0.785538;-73.2492;9.68238;3802.21;5.93856;0;0;0.1;0.01;0;7.37024;0;0;-1-1;-1
280;90;45.7895;22.2547;-72.5168;9.32943;3401.37;5.7453;0;0;0.1;0.01;0;5.97152;0;0;-1-1;-1
280;91;45.9399;38.16;-70.0123;8.9332;2986.13;5.47758;0;0;0.1;0.01;0;5.95932;0;0;-1-1;-1
280;92;48.2473;54.0553;-70.5068;9.58258;3685.84;5.88091;0;0;0.1;0.01;0;3.11889;0;0;-1-1;-1
280;93;68.6706;-32.222;-75.4729;8.23023;2335.21;4.97314;0;0;0.1;0.01;0;1.33259;0;0;-1-1;-1
280;94;60.3093;-6.59043;-73.1949;9.82832;3976.73;5.99795;0;0;0.1;0.01;0;4.91779;0;0;-1-1;-1
280;95;71.9588;6.02925;-70.4755;10.2501;4511.02;6.20236;0;0;0.1;0.01;0;3.25971;0;0;-1-1;-1
280;96;-83.0539;-8.21702;-52.1784;10.2011;4446.61;6.17629;0;0;0.1;0.01;0;4.70153;0;0;-1-1;-1
280;97;-82.462;9.72845;-48.9367;9.81868;3965.04;6.01699;0;0;0.1;0.01;0;5.73177;0;0;-1-1;-1
280;98;-67.7061;-56.856;-65.1104;8.3804;2465.37;5.10172;0;0;0.1;0.01;0;1.99335;0;0;-1-1;-1
280;99;-64.3376;-32.6901;-53.9554;9.93604;4108.93;6.03466;0;0;0.1;0.01;0;6.86143;0;0;-1-1;-1
280;100;-63.112;-14.6107;-53.6239;9.75087;3883.46;5.96904;0;0;0.1;0.01;0;6.33595;0;0;-1-1;-1
280;101;-69.4374;2.54858;-57.4811;10.2009;4446.35;6.18389;0;0;0.1;0.01;0;6.87627;0;0;-1-1;-1
280;102;-72.4482;19.7715;-57.6112;9.82475;3972.4;5.99848;0;0;0.1;0.01;0;4.66842;0;0;-1-1;-1
280;103;-71.0549;45.921;-60.2626;9.5201;3614.21;5.8486;0;0;0.1;0.01;0;2.80589;0;0;-1-1;-1
280;104;-53.573;-60.7985;-58.0396;10.238;4495.02;6.2004;0;0;0.1;0.01;0;4.6481;0;0;-1-1;-1
