Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.9838;-3.84845;-82.5599;8.67844;2737.88;5.28193;0;0;0.1;0.01;0;3.26164;0;0;-1-1;-1
120;1;-35.582;-26.9661;-85.2197;10.0466;4247.69;6.07662;0;0;0.1;0.01;0;3.49593;0;0;-1-1;-1
120;2;-36.1852;-11.2221;-90.7907;8.75808;2813.94;5.32991;0;0;0.1;0.01;0;3.17948;0;0;-1-1;-1
120;3;-33.1534;1.55676;-81.7326;9.35844;3433.2;5.69994;0;0;0.1;0.01;0;5.76923;0;0;-1-1;-1
120;4;-35.5893;18.0044;-82.6638;10.17;4406.09;6.13831;0;0;0.1;0.01;0;3.15948;0;0;-1-1;-1
120;5;-21.0371;-39.7127;-87.1126;9.63532;3747.03;5.84816;0;0;0.1;0.01;0;3.95498;0;0;-1-1;-1
120;6;-19.665;-24.415;-84.1273;9.21465;3277.37;5.61784;0;0;0.1;0.01;0;5.14039;0;0;-1-1;-1
120;7;-22.4358;-9.66762;-82.1447;9.19145;3252.68;5.62294;0;0;0.1;0.01;0;6.19637;0;0;-1-1;-1
120;8;-19.5475;10.9645;-81.8526;9.35536;3429.81;5.71486;0;0;0.1;0.01;0;4.82737;0;0;-1-1;-1
120;9;-21.3632;25.8474;-87.9686;9.48073;3569.56;5.7742;0;0;0.1;0.01;0;3.33884;0;0;-1-1;-1
120;10;-6.01589;-46.9458;-80.4165;8.38989;2473.76;5.08856;0;0;0.1;0.01;0;4.84053;0;0;-1-1;-1
120;11;-5.87228;-32.4579;-86.3344;9.59359;3698.56;5.82475;0;0;0.1;0.01;0;5.28263;0;0;-1-1;-1
120;12;-6.66397;-15.5429;-85.4095;9.36969;3445.6;5.70081;0;0;0.1;0.01;0;5.00203;0;0;-1-1;-1
120;13;-0.608923;4.33053;-81.1848;8.16147;2277.16;4.91717;0;0;0.1;0.01;0;5.14963;1;0;-1-1;-1
120;14;-5.59034;20.7095;-81.945;10.2915;4565.9;6.20836;0;0;0.1;0.01;0;5.76037;0;0;-1-1;-1
120;15;-2.67304;37.6028;-88.1936;9.92038;4089.53;6.00853;0;0;0.1;0.01;0;3.84868;0;0;-1-1;-1
120;16;8.94226;-40.0139;-81.79;10.2042;4450.62;6.16427;0;0;0.1;0.01;0;5.69983;0;0;-1-1;-1
120;17;8.8523;-22.7808;-84.8983;10.2124;4461.35;6.16144;0;0;0.1;0.01;0;6.01491;0;0;-1-1;-1
120;18;12.6318;-6.70385;-83.751;9.25565;3321.31;5.64041;0;0;0.1;0.01;0;4.71064;0;0;-1-1;-1
120;19;9.94674;13.7954;-82.6285;9.21033;3272.76;5.61633;0;0;0.1;0.01;0;5.35759;0;0;-1-1;-1
120;20;9.5095;29.3679;-80.9041;9.2856;3353.65;5.66383;0;0;0.1;0.01;0;6.76695;0;0;-1-1;-1
120;21;12.1879;37.9938;-93.593;8.35129;2439.77;5.08073;0;0;0.1;0.01;0;2.73365;0;0;-1-1;-1
120;22;23.818;-48.937;-81.3555;9.73752;3867.53;5.9086;0;0;0.1;0.01;0;4.01893;0;0;-1-1;-1
120;23;24.3334;-32.8682;-89.4478;10.2065;4453.62;6.16225;0;0;0.1;0.01;0;4.22209;0;0;-1-1;-1
120;24;24.1113;-17.7138;-82.0979;9.00883;3062.62;5.50133;0;0;0.1;0.01;0;6.03816;0;0;-1-1;-1
120;25;22.8142;4.71437;-84.003;9.10181;3158.43;5.57923;0;0;0.1;0.01;0;5.28713;0;0;-1-1;-1
120;26;23.9106;21.0188;-83.0061;9.32213;3393.4;5.69173;0;0;0.1;0.01;0;5.28813;0;0;-1-1;-1
120;27;23.8891;38.103;-82.4911;10.0182;4211.73;6.05982;0;0;0.1;0.01;0;4.98133;0;0;-1-1;-1
120;28;39.2287;-40.7687;-82.898;10.1301;4354.4;6.1203;0;0;0.1;0.01;0;3.74546;0;0;-1-1;-1
120;29;37.7039;-24.5099;-81.819;8.72108;2778.43;5.31807;0;0;0.1;0.01;0;4.13415;0;0;-1-1;-1
120;30;46.2478;-4.56668;-82.3583;8.16841;2282.98;4.92194;0;0;0.1;0.01;0;3.13808;1;0;-1-1;-1
120;31;47.1868;14.8952;-80.6642;8.181;2293.55;4.9316;0;0;0.1;0.01;0;3.36434;1;0;-1-1;-1
120;32;39.3728;28.9809;-82.6062;10.2025;4448.44;6.15857;0;0;0.1;0.01;0;4.17226;0;0;-1-1;-1
120;33;-72.2018;-13.2925;-67.5457;9.70429;3828.07;5.88882;0;0;0.1;0.01;0;2.73062;0;0;-1-1;-1
120;34;-57.0802;-41.2989;-67.7032;10.1217;4343.63;6.11361;0;0;0.1;0.01;0;3.74122;0;0;-1-1;-1
120;35;-58.4998;-23.9405;-67.5053;9.62275;3732.38;5.84394;0;0;0.1;0.01;0;4.94773;0;0;-1-1;-1
120;36;-56.7722;-8.42497;-70.616;8.70041;2758.72;5.29633;0;0;0.1;0.01;0;4.85173;0;0;-1-1;-1
120;37;-55.8445;5.96268;-67.9869;8.35906;2446.59;5.0718;0;0;0.1;0.01;0;4.89887;0;0;-1-1;-1
120;38;-57.5079;34.9589;-68.6198;9.00835;3062.13;5.51148;0;0;0.1;0.01;0;4.63691;0;0;-1-1;-1
120;39;-56.4185;50.4935;-68.8415;9.80084;3943.47;5.9436;0;0;0.1;0.01;0;3.62137;0;0;-1-1;-1
120;40;-41.2801;-47.7111;-71.8186;9.46646;3553.46;5.75963;0;0;0.1;0.01;0;3.85971;0;0;-1-1;-1
120;41;-42.7186;-30.7414;-69.2206;9.72248;3849.64;5.90548;0;0;0.1;0.01;0;6.29467;0;0;-1-1;-1
120;42;-37.8824;-12.6437;-76.5361;8.44415;2522.06;5.1292;0;0;0.1;0.01;0;6.24887;0;0;-1-1;-1
120;43;-41.5961;0.0102101;-68.9807;8.65405;2714.86;5.26616;0;0;0.1;0.01;0;6.59776;0;0;-1-1;-1
120;44;-44.0914;15.3466;-68.4202;8.97747;3030.75;5.50483;0;0;0.1;0.01;0;5.35307;0;0;-1-1;-1
120;45;-41.295;37.1681;-69.112;9.76233;3897.17;5.91086;0;0;0.1;0.01;0;5.31024;0;0;-1-1;-1
120;46;-40.789;53.2715;-69.3404;8.83096;2884.78;5.40405;0;0;0.1;0.01;0;4.37372;0;0;-1-1;-1
120;47;-30.6384;-61.2473;-68.5879;9.20554;3267.66;5.61548;0;0;0.1;0.01;0;4.19271;0;0;-1-1;-1
120;48;-29.5202;-36.9623;-74.655;8.431;2510.3;5.12091;0;0;0.1;0.01;0;5.4148;0;0;-1-1;-1
120;49;-27.828;-22.1004;-71.2265;9.25368;3319.19;5.63398;0;0;0.1;0.01;0;7.25961;0;0;-1-1;-1
120;50;-27.4989;-5.9773;-68.4139;8.74311;2799.53;5.3309;0;0;0.1;0.01;0;5.85321;0;0;-1-1;-1
120;51;-28.2536;10.5349;-68.0886;9.65059;3764.88;5.85749;0;0;0.1;0.01;0;6.74528;0;0;-1-1;-1
120;52;-26.4852;27.588;-71.1186;10.1586;4391.31;6.13228;0;0;0.1;0.01;0;6.93839;0;0;-1-1;-1
120;53;-26.4592;44.6667;-67.808;9.64663;3760.24;5.85821;0;0;0.1;0.01;0;6.10993;0;0;-1-1;-1
120;54;-27.1896;62.1128;-68.6869;9.99648;4184.37;6.04777;0;0;0.1;0.01;0;3.72585;0;0;-1-1;-1
120;55;-13.793;-64.5355;-70.0472;10.0496;4251.43;6.07652;0;0;0.1;0.01;0;3.89726;0;0;-1-1;-1
120;56;-13.5009;-48.5688;-67.3961;9.0147;3068.62;5.51702;0;0;0.1;0.01;0;6.20743;0;0;-1-1;-1
120;57;-14.8553;-33.0301;-71.419;9.33557;3408.09;5.69229;0;0;0.1;0.01;0;7.1193;0;0;-1-1;-1
120;58;-13.3133;-15.7011;-70.1204;9.61118;3718.94;5.85422;0;0;0.1;0.01;0;7.55514;0;0;-1-1;-1
120;59;-12.9967;1.44025;-70.1584;9.73447;3863.9;5.89752;0;0;0.1;0.01;0;7.1332;0;0;-1-1;-1
120;60;-13.1143;18.1368;-66.5173;9.28274;3350.56;5.66226;0;0;0.1;0.01;0;7.15441;0;0;-1-1;-1
