Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.1645;-0.340446;-88.8044;9.8863;4047.53;6.05647;0;0;0.1;0.01;0;3.89669;0;0;-1-1;-1
400;1;-35.7625;-25.8103;-103.244;8.49127;2564.52;5.2059;0;0;0.1;0.01;0;2.07254;0;0;-1-1;-1
400;2;-37.3234;-11.0727;-96.6965;9.92189;4091.4;6.05661;0;0;0.1;0.01;0;3.8844;0;0;-1-1;-1
400;3;-32.5156;2.32999;-85.7786;10.1541;4385.39;6.17355;0;0;0.1;0.01;0;6.7613;0;0;-1-1;-1
400;4;-34.0234;22.3075;-97.1652;8.89208;2945.09;5.46858;0;0;0.1;0.01;0;2.7234;0;0;-1-1;-1
400;5;-19.6798;-47.039;-92.2118;10.2485;4508.83;6.21469;0;0;0.1;0.01;0;3.61966;0;0;-1-1;-1
400;6;-23.5371;-28.5106;-92.6747;10.1118;4330.88;6.15086;0;0;0.1;0.01;0;5.11498;0;0;-1-1;-1
400;7;-22.9787;-11.5762;-86.5309;10.1044;4321.39;6.16172;0;0;0.1;0.01;0;6.30656;0;0;-1-1;-1
400;8;-23.0714;18.0241;-85.9159;10.1365;4362.71;6.17957;0;0;0.1;0.01;0;7.57229;0;0;-1-1;-1
400;9;-19.9477;31.3129;-96.6516;10.1847;4425.2;6.19412;0;0;0.1;0.01;0;3.7971;0;0;-1-1;-1
400;10;-3.53363;-53.2487;-89.2897;9.78015;3918.55;5.99438;0;0;0.1;0.01;0;5.15502;0;0;-1-1;-1
400;11;-4.21675;-36.4726;-92.6189;10.2344;4490.26;6.20774;0;0;0.1;0.01;0;4.78337;0;0;-1-1;-1
400;12;-8.27014;-20.004;-90.7171;10.1776;4415.97;6.17932;0;0;0.1;0.01;0;3.97918;0;0;-1-1;-1
400;13;-1.45205;-0.214568;-86.2268;9.50748;3599.86;5.83765;0;0;0.1;0.01;0;5.51358;0;0;-1-1;-1
400;14;-9.97378;30.12;-83.3754;9.2792;3346.73;5.68681;0;0;0.1;0.01;0;6.20669;0;0;-1-1;-1
400;15;-5.2013;46.1048;-91.0147;8.20627;2314.87;4.9648;0;0;0.1;0.01;0;4.37336;1;0;-1-1;-1
400;16;8.94368;-47.374;-97.7082;9.06109;3116.24;5.56065;0;0;0.1;0.01;0;3.50293;0;0;-1-1;-1
