Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-46.7501;2.19036;-107.093;8.21161;2319.39;4.98115;0;0;0.1;0.01;0;2.54711;1;0;-1-1;-1
680;1;-38.4572;-28.9845;-116.623;9.81468;3960.19;6.03236;0;0;0.1;0.01;0;1.85942;0;0;-1-1;-1
680;2;-33.5091;-16.2241;-109.254;8.27695;2375.2;5.031;0;0;0.1;0.01;0;4.11955;0;0;-1-1;-1
680;3;-33.0386;-3.18782;-102.485;8.83161;2885.41;5.42878;0;0;0.1;0.01;0;5.65987;0;0;-1-1;-1
680;4;-35.8504;23.354;-107.797;10.0075;4198.16;6.11885;0;0;0.1;0.01;0;3.7545;0;0;-1-1;-1
680;5;-27.3955;-38.2309;-99.3668;4.42032;361.785;3.2557;0;0;4.62639e-05;0.01;0;3.83155;100;0;-1-1;-1
680;6;-26.3009;-28.2903;-105.257;8.80125;2855.76;5.41063;0;0;0.1;0.01;0;4.69612;0;0;-1-1;-1
680;7;-19.4759;-14.437;-105.306;8.57097;2637.42;5.24561;0;0;0.1;0.01;0;4.31721;0;0;-1-1;-1
680;8;-25.8928;10.7873;-103.785;8.62649;2689.01;5.27992;0;0;0.1;0.01;0;4.83141;0;0;-1-1;-1
680;9;-28.9661;38.6832;-106.078;8.99629;3049.85;5.54178;0;0;0.1;0.01;0;3.31776;0;0;-1-1;-1
680;10;2.99421;-65.2894;-98.964;8.18318;2295.38;4.96764;0;0;0.1;0.01;0;3.41507;1;0;-1-1;-1
680;11;-6.31465;-49.677;-106.282;9.15425;3213.35;5.63479;0;0;0.1;0.01;0;2.97541;0;0;-1-1;-1
680;12;-4.5757;-14.9419;-111.689;8.96658;3019.74;5.5233;0;0;0.1;0.01;0;1.94032;0;0;-1-1;-1
680;13;1.26433;1.49077;-93.4961;10.227;4480.61;6.2227;0;0;0.1;0.01;0;5.90547;0;0;-1-1;-1
680;14;-18.6583;37.3375;-93.7338;10.1393;4366.27;6.17096;0;0;0.1;0.01;0;6.54599;0;0;-1-1;-1
680;15;-6.37874;48.8521;-96.0537;9.60025;3706.26;5.92137;0;0;0.1;0.01;0;5.80692;0;0;-1-1;-1
680;16;9.76318;-52.5241;-105.757;10.0775;4286.96;6.14297;0;0;0.1;0.01;0;4.43897;0;0;-1-1;-1
680;17;14.537;-35.5832;-104.849;9.97364;4155.75;6.09147;0;0;0.1;0.01;0;5.43771;0;0;-1-1;-1
680;18;11.8693;4.01311;-105.866;8.80839;2862.72;5.40337;0;0;0.1;0.01;0;3.12801;0;0;-1-1;-1
680;19;14.3267;10.4355;-88.8392;8.54766;2615.96;5.23265;0;0;0.1;0.01;0;7.44195;0;0;-1-1;-1
680;20;4.38305;38.9375;-91.6189;8.7807;2835.8;5.39875;0;0;0.1;0.01;0;7.10767;0;0;-1-1;-1
680;21;1.41655;48.5681;-117.861;8.18196;2294.36;4.97306;0;0;0.1;0.01;0;0.691233;1;0;-1-1;-1
680;22;23.3506;-47.0861;-97.7571;9.36918;3445.03;5.76582;0;0;0.1;0.01;0;6.95621;0;0;-1-1;-1
