Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-47.9328;-4.40798;-82.5127;8.51361;2584.82;5.12747;0;0;0.1;0.01;0;3.21885;0;0;-1-1;-1
80;1;-35.727;-28.0867;-85.3733;9.9814;4165.46;6.02962;0;0;0.1;0.01;0;3.2968;0;0;-1-1;-1
80;2;-37.1558;-12.3972;-89.8744;8.57344;2639.7;5.18173;0;0;0.1;0.01;0;2.91332;0;0;-1-1;-1
80;3;-33.3551;1.03557;-82.2757;9.1957;3257.19;5.58791;0;0;0.1;0.01;0;5.52049;0;0;-1-1;-1
80;4;-34.8868;17.9638;-82.976;10.1184;4339.29;6.10219;0;0;0.1;0.01;0;3.70976;0;0;-1-1;-1
80;5;-21.2666;-38.5752;-87.3445;9.51179;3604.76;5.76275;0;0;0.1;0.01;0;3.66018;0;0;-1-1;-1
80;6;-19.5473;-23.1095;-84.0074;9.02826;3082.48;5.49119;0;0;0.1;0.01;0;4.7426;0;0;-1-1;-1
80;7;-20.8178;-7.7376;-82.8096;9.00032;3053.95;5.49026;0;0;0.1;0.01;0;5.28137;0;0;-1-1;-1
80;8;-19.7545;10.4795;-82.822;9.19849;3260.16;5.60301;0;0;0.1;0.01;0;4.91814;0;0;-1-1;-1
80;9;-20.8385;26.5981;-86.5229;9.34005;3413;5.67491;0;0;0.1;0.01;0;3.35166;0;0;-1-1;-1
80;10;-5.24449;-46.9009;-79.9647;8.26081;2361.33;4.97007;0;0;0.1;0.01;0;4.4781;1;0;-1-1;-1
80;11;-6.17158;-31.9221;-85.5793;9.46407;3550.77;5.73544;0;0;0.1;0.01;0;5.08576;0;0;-1-1;-1
80;12;-6.40865;-15.2718;-86.1691;9.20107;3262.9;5.58681;0;0;0.1;0.01;0;4.73991;0;0;-1-1;-1
80;13;-0.118509;5.05801;-84.0439;8.13043;2251.28;4.89754;0;0;0.1;0.01;0;4.48968;1;0;-1-1;-1
80;14;-5.65656;20.1308;-82.1696;10.2557;4518.43;6.18239;0;0;0.1;0.01;0;5.23751;0;0;-1-1;-1
80;15;-3.28986;37.0137;-87.3701;9.8396;3990.44;5.95067;0;0;0.1;0.01;0;3.9367;0;0;-1-1;-1
80;16;8.74739;-39.8016;-82.2127;10.1594;4392.31;6.13104;0;0;0.1;0.01;0;5.63277;0;0;-1-1;-1
80;17;8.89569;-22.332;-84.3035;10.1667;4401.83;6.12938;0;0;0.1;0.01;0;5.93408;0;0;-1-1;-1
80;18;13.0009;-6.29521;-84.3067;9.07121;3126.68;5.51547;0;0;0.1;0.01;0;4.66281;0;0;-1-1;-1
80;19;10.273;12.8496;-82.2127;9.02984;3084.1;5.49271;0;0;0.1;0.01;0;4.85817;0;0;-1-1;-1
80;20;9.54857;28.4088;-81.961;9.11582;3173.04;5.54584;0;0;0.1;0.01;0;6.36478;0;0;-1-1;-1
80;21;11.388;37.998;-93.9693;8.20486;2313.68;4.93888;0;0;0.1;0.01;0;2.63936;1;0;-1-1;-1
80;22;23.7943;-48.5738;-81.2927;9.62667;3736.94;5.83104;0;0;0.1;0.01;0;4.12042;0;0;-1-1;-1
80;23;24.195;-32.3317;-88.2738;10.1616;4395.21;6.12968;0;0;0.1;0.01;0;4.53888;0;0;-1-1;-1
80;24;23.9793;-17.2847;-82.0487;8.79962;2854.17;5.35715;0;0;0.1;0.01;0;5.90766;0;0;-1-1;-1
80;25;23.4383;4.68731;-83.3543;8.90684;2959.78;5.44209;0;0;0.1;0.01;0;5.42549;0;0;-1-1;-1
80;26;23.6101;20.3365;-82.8817;9.15628;3215.48;5.57529;0;0;0.1;0.01;0;5.76354;0;0;-1-1;-1
80;27;23.366;37.8255;-82.7522;9.95092;4127.42;6.01143;0;0;0.1;0.01;0;5.19857;0;0;-1-1;-1
80;28;39.1016;-40.2745;-83.0204;10.0775;4286.88;6.0821;0;0;0.1;0.01;0;3.67533;0;0;-1-1;-1
80;29;37.5861;-23.7181;-82.1332;8.54791;2616.18;5.16382;0;0;0.1;0.01;0;4.04448;0;0;-1-1;-1
80;30;45.0961;-4.36378;-82.4729;8.13843;2257.93;4.90115;0;0;0.1;0.01;0;3.04442;1;0;-1-1;-1
80;31;39.006;10.7003;-83.4032;10.2789;4549.09;6.19498;0;0;0.1;0.01;0;4.30822;0;0;-1-1;-1
80;32;38.498;28.3332;-83.9479;10.1573;4389.57;6.12607;0;0;0.1;0.01;0;3.87467;0;0;-1-1;-1
80;33;-71.8885;-14.2972;-67.9297;9.58687;3690.79;5.80745;0;0;0.1;0.01;0;2.6013;0;0;-1-1;-1
80;34;-56.7366;-41.7454;-67.8959;10.0655;4271.69;6.07376;0;0;0.1;0.01;0;3.73229;0;0;-1-1;-1
80;35;-58.5853;-24.8515;-68.4829;9.49927;3590.53;5.75797;0;0;0.1;0.01;0;4.65929;0;0;-1-1;-1
80;36;-56.9642;-9.48175;-71.63;8.52757;2597.55;5.14115;0;0;0.1;0.01;0;4.29997;0;0;-1-1;-1
80;37;-57.2145;5.23213;-68.9477;8.23111;2335.96;4.95473;0;0;0.1;0.01;0;4.01114;1;0;-1-1;-1
