Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-58.5693;-16.8968;-112.254;8.56915;2635.73;5.24323;0;0;0.1;0.01;0;2.58195;0;0;-1-1;-1
760;1;-57.2396;-32.1858;-105.324;9.99335;4180.45;6.11724;0;0;0.1;0.01;0;3.55921;0;0;-1-1;-1
760;2;-37.1935;-0.409827;-104.064;8.76867;2824.17;5.37057;0;0;0.1;0.01;0;4.0899;0;0;-1-1;-1
760;3;-47.1388;11.3316;-98.6686;9.28219;3349.97;5.73899;0;0;0.1;0.01;0;5.39501;0;0;-1-1;-1
760;4;-36.0031;14.9051;-111.18;10.1313;4356.02;6.18927;0;0;0.1;0.01;0;3.1239;0;0;-1-1;-1
760;2437;-9.0282;-93.5127;38.5759;8.21911;2325.75;4.9807;0;0;0.1;0.01;0;6.44685;1;0;-1-1;-1
760;6;-27.7935;-44.5478;-99.0604;9.18613;3247.03;5.66465;0;0;0.1;0.01;0;3.18725;0;0;-1-1;-1
760;7;-24.3834;-4.07546;-95.6145;9.05193;3106.79;5.5611;0;0;0.1;0.01;0;7.04177;0;0;-1-1;-1
760;8;-28.9185;11.2067;-96.8713;9.24573;3310.64;5.6843;0;0;0.1;0.01;0;7.44471;0;0;-1-1;-1
760;9;-21.3884;22.4039;-105.656;9.52272;3617.19;5.84578;0;0;0.1;0.01;0;4.56024;0;0;-1-1;-1
760;10;-7.13236;-64.2003;-87.2819;2.80277;92.2258;2.56754;0;0;4.87244e-12;0.01;0;4.19853;100;0;-1-1;-1
760;11;-6.29239;-42.239;-116.81;9.44859;3533.37;5.83118;0;0;0.1;0.01;0;3.20292;0;0;-1-1;-1
760;12;-15.9235;-35.5812;-105.181;9.26868;3335.36;5.70327;0;0;0.1;0.01;0;4.49986;0;0;-1-1;-1
760;13;-11.9136;-6.74736;-111.501;8.18098;2293.53;4.96484;0;0;0.1;0.01;0;2.14555;1;0;-1-1;-1
760;14;-10.2812;38.4809;-113.397;8.19999;2309.55;4.97322;0;0;0.1;0.01;0;2.80392;1;0;-1-1;-1
760;15;5.86792;39.475;-112.483;9.88976;4051.78;6.05743;0;0;0.1;0.01;0;3.74552;0;0;-1-1;-1
760;16;0.595607;-38.7912;-101.121;10.1484;4378.12;6.19736;0;0;0.1;0.01;0;7.17407;0;0;-1-1;-1
760;17;2.75374;-27.9263;-114.676;10.2109;4459.39;6.21824;0;0;0.1;0.01;0;3.39176;0;0;-1-1;-1
760;18;17.1333;-1.35792;-105.819;9.05159;3106.44;5.57412;0;0;0.1;0.01;0;5.99129;0;0;-1-1;-1
760;19;8.08248;10.5201;-102.489;9.04971;3104.51;5.58465;0;0;0.1;0.01;0;6.14101;0;0;-1-1;-1
760;20;15.7128;36.4646;-98.82;9.31853;3389.46;5.73205;0;0;0.1;0.01;0;5.57127;0;0;-1-1;-1
760;21;28.1681;63.9001;-115.218;8.29581;2391.47;5.04944;0;0;0.1;0.01;0;1.28743;0;0;-1-1;-1
760;22;30.8747;-62.0944;-96.3224;9.72967;3858.18;5.97047;0;0;0.1;0.01;0;4.14316;0;0;-1-1;-1
760;23;17.9984;-33.0179;-106.431;10.2623;4527.12;6.22438;0;0;0.1;0.01;0;5.00936;0;0;-1-1;-1
760;24;26.6573;-13.8324;-107.883;9.02323;3077.33;5.56591;0;0;0.1;0.01;0;3.82602;0;0;-1-1;-1
760;25;19.2657;11.9753;-113.932;8.88323;2936.31;5.45012;0;0;0.1;0.01;0;3.46683;0;0;-1-1;-1
760;26;37.2561;16.5768;-105.742;9.329;3400.9;5.74625;0;0;0.1;0.01;0;5.66046;0;0;-1-1;-1
760;27;43.8897;49.4228;-101.446;10.0302;4226.81;6.12387;0;0;0.1;0.01;0;4.25385;0;0;-1-1;-1
760;28;44.8067;-45.9831;-112.578;10.1027;4319.17;6.15509;0;0;0.1;0.01;0;1.92263;0;0;-1-1;-1
760;29;45.7255;-34.8145;-100.5;8.60458;2668.57;5.27496;0;0;0.1;0.01;0;4.04834;0;0;-1-1;-1
760;30;42.4203;-4.02368;-87.173;8.17338;2287.15;4.96402;0;0;0.1;0.01;0;6.46785;1;0;-1-1;-1
760;31;52.2912;15.4026;-104.938;8.21125;2319.08;4.97963;0;0;0.1;0.01;0;4.34452;1;0;-1-1;-1
760;32;58.1766;42.1573;-94.9261;10.1958;4439.7;6.21136;0;0;0.1;0.01;0;3.25684;0;0;-1-1;-1
