Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;46;-45.7202;56.0657;-76.6975;10.112;4331.11;6.17325;0;0;0.1;0.01;0;4.27713;0;0;-1-1;-1
480;47;-31.1612;-71.1737;-73.9038;10.2406;4498.48;6.21497;0;0;0.1;0.01;0;4.91856;0;0;-1-1;-1
480;48;-34.1215;-40.1674;-82.7723;9.98122;4165.23;6.10961;0;0;0.1;0.01;0;4.99132;0;0;-1-1;-1
480;49;-36.5952;-25.36;-73.3869;10.2475;4507.57;6.22956;0;0;0.1;0.01;0;7.81973;0;0;-1-1;-1
480;50;-29.4454;-3.93385;-75.1199;10.0925;4306.16;6.16345;0;0;0.1;0.01;0;7.59179;0;0;-1-1;-1
480;51;-37.0232;8.69226;-69.7825;8.20026;2309.78;4.96398;0;0;0.1;0.01;0;6.19756;1;0;-1-1;-1
480;52;-29.3802;38.5727;-85.896;9.20253;3264.45;5.66124;0;0;0.1;0.01;0;3.94984;0;0;-1-1;-1
480;53;-35.9079;43.7048;-73.4343;8.20244;2311.63;4.96752;0;0;0.1;0.01;0;6.46009;1;0;-1-1;-1
480;54;-25.1067;70.672;-76.2264;8.75402;2810.03;5.3859;0;0;0.1;0.01;0;2.98656;0;0;-1-1;-1
480;55;-6.18276;-75.531;-78.3286;8.95851;3011.59;5.50167;0;0;0.1;0.01;0;2.8796;0;0;-1-1;-1
480;56;-12.9699;-50.0031;-73.1954;10.1845;4424.88;6.20415;0;0;0.1;0.01;0;5.45736;0;0;-1-1;-1
480;57;-20.472;-34.4881;-73.7105;10.2551;4517.64;6.22988;0;0;0.1;0.01;0;6.20444;0;0;-1-1;-1
480;58;-29.9749;-16.3448;-83.9423;8.19647;2306.58;4.96478;0;0;0.1;0.01;0;6.11064;1;0;-1-1;-1
480;59;-17.738;5.53133;-73.1131;8.27327;2372.03;5.01874;0;0;0.1;0.01;0;6.94815;0;0;-1-1;-1
480;60;-12.7058;19.8926;-75.8256;10.2555;4518.09;6.21998;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
480;61;-15.2383;44.6153;-83.823;8.16213;2277.72;4.95507;0;0;0.1;0.01;0;3.95213;1;0;-1-1;-1
480;62;-10.649;66.215;-78.7618;8.62354;2686.24;5.29042;0;0;0.1;0.01;0;4.01748;0;0;-1-1;-1
480;63;1.42324;-58.3191;-79.1535;8.16693;2281.74;4.95774;0;0;0.1;0.01;0;4.87702;1;0;-1-1;-1
480;64;2.55255;-44.0357;-72.406;10.237;4493.78;6.22797;0;0;0.1;0.01;0;7.19118;0;0;-1-1;-1
480;65;-6.87059;-30.6365;-82.189;9.78031;3918.74;5.99936;0;0;0.1;0.01;0;7.08521;0;0;-1-1;-1
480;66;-0.972446;-15.2268;-79.5284;9.01796;3071.95;5.53164;0;0;0.1;0.01;0;7.7321;0;0;-1-1;-1
480;67;3.43213;14.6141;-70.7442;10.0647;4270.65;6.13755;0;0;0.1;0.01;0;8.07849;0;0;-1-1;-1
480;68;0.122065;26.9459;-82.5525;10.1689;4404.69;6.19636;0;0;0.1;0.01;0;6.94814;0;0;-1-1;-1
480;69;3.36585;40.8903;-80.3937;8.21859;2325.31;4.97176;0;0;0.1;0.01;0;5.90291;1;0;-1-1;-1
480;70;-1.47843;74.8018;-70.3763;8.90833;2961.26;5.45782;0;0;0.1;0.01;0;5.31068;0;0;-1-1;-1
480;71;22.179;-81.5025;-67.7872;8.20336;2312.41;4.96789;0;0;0.1;0.01;0;2.46251;1;0;-1-1;-1
480;72;17.1424;-53.5976;-69.6199;10.2401;4497.81;6.23323;0;0;0.1;0.01;0;8.38963;0;0;-1-1;-1
480;73;18.6884;-37.6581;-68.2185;9.85558;4009.91;6.02241;0;0;0.1;0.01;0;8.002;0;0;-1-1;-1
480;74;15.865;-11.8971;-76.4758;10.1768;4414.87;6.20976;0;0;0.1;0.01;0;8.55515;0;0;-1-1;-1
480;75;15.2242;5.1806;-78.4901;8.19923;2308.92;4.9664;0;0;0.1;0.01;0;7.36655;1;0;-1-1;-1
480;76;16.6633;20.4261;-80.2395;10.2292;4483.41;6.23103;0;0;0.1;0.01;0;8.06051;0;0;-1-1;-1
480;77;26.9419;38.9339;-87.0806;8.16444;2279.65;4.95141;0;0;0.1;0.01;0;6.57548;1;0;-1-1;-1
480;78;13.7535;55.1451;-76.3643;9.80243;3945.39;6.02251;0;0;0.1;0.01;0;5.63831;0;0;-1-1;-1
480;79;32.9443;-60.5984;-71.2016;10.1942;4437.61;6.2102;0;0;0.1;0.01;0;5.15735;0;0;-1-1;-1
480;80;28.2981;-45.7895;-78.4827;8.8538;2907.22;5.43102;0;0;0.1;0.01;0;7.41853;0;0;-1-1;-1
480;81;34.3288;-21.7415;-75.6982;10.1902;4432.41;6.20313;0;0;0.1;0.01;0;7.86077;0;0;-1-1;-1
480;82;26.1908;-2.5201;-84.0346;8.26714;2366.76;5.00892;0;0;0.1;0.01;0;6.48594;0;0;-1-1;-1
480;83;33.9359;19.3992;-75.1045;8.77139;2826.79;5.39381;0;0;0.1;0.01;0;7.05259;0;0;-1-1;-1
480;84;26.3358;31.2721;-70.9816;9.26174;3327.87;5.70026;0;0;0.1;0.01;0;8.48957;0;0;-1-1;-1
480;85;31.6885;47.8089;-75.524;10.1675;4402.88;6.1946;0;0;0.1;0.01;0;7.28925;0;0;-1-1;-1
480;86;42.5115;-47.4551;-74.0281;8.56815;2634.82;5.25531;0;0;0.1;0.01;0;5.91584;0;0;-1-1;-1
480;87;49.9983;-36.5282;-82.2896;8.16937;2283.78;4.94918;0;0;0.1;0.01;0;4.36323;1;0;-1-1;-1
480;88;49.1967;-21.7122;-82.9302;8.86514;2918.41;5.44628;0;0;0.1;0.01;0;5.33365;0;0;-1-1;-1
480;89;46.2092;3.10622;-71.6056;10.1821;4421.75;6.20005;0;0;0.1;0.01;0;7.17369;0;0;-1-1;-1
480;90;46.9587;21.7778;-86.2627;10.0388;4237.78;6.12467;0;0;0.1;0.01;0;5.52178;0;0;-1-1;-1
480;91;47.8936;42.0621;-70.2847;9.70513;3829.07;5.98529;0;0;0.1;0.01;0;6.56061;0;0;-1-1;-1
480;92;47.7526;56.5908;-78.6107;10.126;4349.18;6.17318;0;0;0.1;0.01;0;3.41097;0;0;-1-1;-1
480;93;78.3445;-26.4942;-83.304;9.35431;3428.65;5.75777;0;0;0.1;0.01;0;1.24844;0;0;-1-1;-1
480;94;60.6091;-10.7106;-77.0809;10.2482;4508.43;6.21892;0;0;0.1;0.01;0;5.03329;0;0;-1-1;-1
480;95;71.3274;13.8401;-67.1149;8.87514;2928.3;5.45285;0;0;0.1;0.01;0;5.27939;0;0;-1-1;-1
480;96;-92.7224;-20.9752;-55.4527;8.5392;2608.19;5.22645;0;0;0.1;0.01;0;2.71717;0;0;-1-1;-1
480;97;-86.1015;18.494;-51.933;10.233;4488.42;6.21987;0;0;0.1;0.01;0;5.95366;0;0;-1-1;-1
480;98;-79.5457;-61.2645;-59.3472;9.57656;3678.89;5.87366;0;0;0.1;0.01;0;2.01308;0;0;-1-1;-1
480;99;-73.5306;-48.0096;-60.0106;8.13802;2257.59;4.95232;0;0;0.1;0.01;0;3.67133;1;0;-1-1;-1
480;100;-66.0889;-13.8965;-58.1803;10.2264;4479.78;6.21977;0;0;0.1;0.01;0;8.44892;0;0;-1-1;-1
480;101;-87.4666;1.65744;-65.4832;8.59923;2663.59;5.27917;0;0;0.1;0.01;0;2.80891;0;0;-1-1;-1
480;102;-73.0933;27.4038;-60.2569;10.1951;4438.74;6.20404;0;0;0.1;0.01;0;5.47097;0;0;-1-1;-1
480;103;-67.9869;42.6714;-64.9951;10.0862;4298.01;6.14783;0;0;0.1;0.01;0;5.50619;0;0;-1-1;-1
480;104;-55.5703;-71.2486;-59.3686;8.52732;2597.32;5.2174;0;0;0.1;0.01;0;3.83541;0;0;-1-1;-1
480;105;-53.6924;-44.7752;-55.8807;10.2087;4456.55;6.21097;0;0;0.1;0.01;0;7.71746;0;0;-1-1;-1
480;106;-58.7709;-29.0761;-59.3178;10.1433;4371.45;6.18384;0;0;0.1;0.01;0;8.75073;0;0;-1-1;-1
480;107;-63.3347;0.367084;-64.8722;8.97488;3028.13;5.5273;0;0;0.1;0.01;0;7.20226;0;0;-1-1;-1
480;108;-63.2027;15.1428;-62.6096;8.65241;2713.32;5.303;0;0;0.1;0.01;0;6.42642;0;0;-1-1;-1
480;109;-53.3646;33.7126;-58.1921;10.0242;4219.22;6.11069;0;0;0.1;0.01;0;7.35388;0;0;-1-1;-1
480;110;-53.8462;42.6631;-72.2827;8.78886;2843.71;5.38473;0;0;0.1;0.01;0;6.38276;0;0;-1-1;-1
480;111;-66.8375;67.1484;-57.5156;9.34732;3420.97;5.74282;0;0;0.1;0.01;0;1.95195;0;0;-1-1;-1
480;112;-43.9961;-81.7895;-71.0875;8.71182;2769.58;5.32657;0;0;0.1;0.01;0;2.73121;0;0;-1-1;-1
480;113;-36.1987;-61.8396;-61.7722;8.18811;2299.54;4.96505;0;0;0.1;0.01;0;5.93549;1;0;-1-1;-1
480;114;-46.217;-34.2013;-64.5238;8.40769;2489.54;5.13403;0;0;0.1;0.01;0;7.42909;0;0;-1-1;-1
480;115;-34.4447;-9.00063;-59.3773;9.96199;4141.21;6.09415;0;0;0.1;0.01;0;6.63759;0;0;-1-1;-1
480;116;-40.0018;5.70497;-53.4757;10.253;4514.86;6.22814;0;0;0.1;0.01;0;8.23709;0;0;-1-1;-1
480;117;-31.903;19.3403;-59.6597;9.96765;4148.27;6.07906;0;0;0.1;0.01;0;8.26848;0;0;-1-1;-1
480;118;-35.091;35.7582;-57.3329;10.2321;4487.25;6.22055;0;0;0.1;0.01;0;7.13015;0;0;-1-1;-1
480;119;-36.772;61.7496;-57.3469;9.37189;3448.03;5.76474;0;0;0.1;0.01;0;6.97272;0;0;-1-1;-1
480;120;-40.4571;71.2976;-70.1219;9.99903;4187.57;6.11886;0;0;0.1;0.01;0;4.90023;0;0;-1-1;-1
480;121;-30.8073;-84.2746;-63.8091;8.49806;2570.68;5.19772;0;0;0.1;0.01;0;4.78429;0;0;-1-1;-1
480;122;-26.4731;-71.4778;-59.0438;8.22114;2327.48;4.97291;0;0;0.1;0.01;0;7.83465;1;0;-1-1;-1
480;123;-22.3687;-44.6383;-59.6108;9.2561;3321.79;5.68894;0;0;0.1;0.01;0;7.35069;0;0;-1-1;-1
480;124;-15.8838;-30.8212;-58.1807;9.03559;3090;5.5666;0;0;0.1;0.01;0;6.49001;0;0;-1-1;-1
480;125;-17.2197;-3.32511;-52.7642;8.16227;2277.83;4.94871;0;0;0.1;0.01;0;6.39117;1;0;-1-1;-1
480;126;-26.2764;4.62587;-61.5509;8.27573;2374.15;5.02657;0;0;0.1;0.01;0;7.30797;0;0;-1-1;-1
480;127;-19.7594;31.4347;-57.4576;10.2174;4467.93;6.22495;0;0;0.1;0.01;0;8.27456;0;0;-1-1;-1
480;128;-22.3041;53.5197;-55.5564;10.1677;4403.11;6.19895;0;0;0.1;0.01;0;8.08092;0;0;-1-1;-1
480;129;-15.583;67.4525;-62.9237;10.0084;4199.35;6.09505;0;0;0.1;0.01;0;7.20272;0;0;-1-1;-1
480;130;-26.8634;95.6873;-50.5853;8.19106;2302.02;4.96384;0;0;0.1;0.01;0;3.75895;1;0;-1-1;-1
480;131;-6.13944;-89.3077;-60.8128;10.097;4311.87;6.16409;0;0;0.1;0.01;0;3.58071;0;0;-1-1;-1
480;132;-12.3948;-70.5999;-58.2576;8.16523;2280.31;4.9512;0;0;0.1;0.01;0;6.53424;1;0;-1-1;-1
480;133;-6.02934;-57.8735;-60.2617;8.28263;2380.09;5.02184;0;0;0.1;0.01;0;6.57398;0;0;-1-1;-1
480;134;-2.97313;-30.7172;-66.0063;8.77776;2832.96;5.40501;0;0;0.1;0.01;0;6.5562;0;0;-1-1;-1
480;135;-8.5181;-16.0928;-64.6389;10.2136;4462.92;6.20736;0;0;0.1;0.01;0;7.64423;0;0;-1-1;-1
480;136;-7.33277;2.52072;-63.2493;10.1116;4330.67;6.16582;0;0;0.1;0.01;0;8.28844;0;0;-1-1;-1
480;137;-6.12305;15.1557;-52.5222;10.0152;4207.94;6.11784;0;0;0.1;0.01;0;8.30301;0;0;-1-1;-1
480;138;5.00884;38.5276;-54.936;9.98416;4168.92;6.10374;0;0;0.1;0.01;0;8.56378;0;0;-1-1;-1
480;139;-1.24072;59.3889;-66.7314;10.0594;4263.9;6.13587;0;0;0.1;0.01;0;7.79313;0;0;-1-1;-1
480;140;-11.7;84.4666;-60.8042;10.2641;4529.57;6.23744;0;0;0.1;0.01;0;5.44959;0;0;-1-1;-1
480;141;12.7854;-76.6605;-55.732;10.2586;4522.29;6.23591;0;0;0.1;0.01;0;6.15647;0;0;-1-1;-1
480;142;23.4422;-63.3551;-57.619;9.15334;3212.38;5.62318;0;0;0.1;0.01;0;5.60408;0;0;-1-1;-1
480;143;9.72816;-43.8379;-56.7654;10.0995;4315.07;6.12518;0;0;0.1;0.01;0;7.67003;0;0;-1-1;-1
480;144;6.23654;-19.3489;-66.518;8.21206;2319.77;4.97235;0;0;0.1;0.01;0;7.33525;1;0;-1-1;-1
480;145;16.4269;-13.3121;-59.7261;8.25509;2356.43;5.0084;0;0;0.1;0.01;0;7.05801;0;0;-1-1;-1
480;146;9.2255;7.36798;-56.4115;10.2589;4522.59;6.23783;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
480;147;10.3274;30.911;-69.4876;9.51279;3605.89;5.84611;0;0;0.1;0.01;0;8.52041;0;0;-1-1;-1
480;148;9.46107;54.4521;-54.0049;9.97583;4158.5;6.09107;0;0;0.1;0.01;0;7.55034;0;0;-1-1;-1
480;149;13.5388;68.312;-63.6723;10.2475;4507.55;6.22452;0;0;0.1;0.01;0;6.73481;0;0;-1-1;-1
480;150;-0.436263;89.3372;-72.2953;8.20902;2317.19;4.96828;0;0;0.1;0.01;0;2.00859;1;0;-1-1;-1
480;151;37.1007;-82.2257;-65.8397;8.73641;2793.11;5.3789;0;0;0.1;0.01;0;2.61868;0;0;-1-1;-1
480;152;32.4308;-46.7287;-63.019;8.15609;2272.66;4.94783;0;0;0.1;0.01;0;6.49706;1;0;-1-1;-1
480;153;29.6079;-38.2112;-46.8365;8.17854;2291.48;4.95153;0;0;0.1;0.01;0;6.05879;1;0;-1-1;-1
480;154;20.1817;-23.6262;-68.1718;8.19907;2308.78;4.96583;0;0;0.1;0.01;0;7.24004;1;0;-1-1;-1
480;155;31.149;6.57484;-60.0944;8.19912;2308.82;4.9685;0;0;0.1;0.01;0;6.81758;1;0;-1-1;-1
480;156;19.813;16.2978;-65.4012;9.46874;3556.03;5.82474;0;0;0.1;0.01;0;7.77977;0;0;-1-1;-1
480;157;20.6406;31.3023;-56.1024;9.40538;3485.12;5.77381;0;0;0.1;0.01;0;8.23698;0;0;-1-1;-1
480;158;29.0206;75.1941;-56.9228;10.0305;4227.19;6.12449;0;0;0.1;0.01;0;5.6228;0;0;-1-1;-1
480;159;19.0412;85.2262;-75.989;8.16717;2281.93;4.95712;0;0;0.1;0.01;0;1.34264;1;0;-1-1;-1
480;160;41.8363;-69.3654;-60.7758;8.17672;2289.95;4.95162;0;0;0.1;0.01;0;4.72332;1;0;-1-1;-1
480;161;46.0538;-43.9401;-59.4328;10.2088;4456.69;6.20901;0;0;0.1;0.01;0;7.58483;0;0;-1-1;-1
480;162;43.8626;-20.9411;-60.6565;8.17066;2284.86;4.9492;0;0;0.1;0.01;0;7.23062;1;0;-1-1;-1
480;163;39.9961;-6.007;-57.6799;10.1984;4443.1;6.21519;0;0;0.1;0.01;0;7.48115;0;0;-1-1;-1
480;164;46.3187;14.7072;-61.3145;8.20038;2309.88;4.96241;0;0;0.1;0.01;0;6.55566;1;0;-1-1;-1
480;165;45.8922;36.2787;-55.8761;8.76963;2825.09;5.37541;0;0;0.1;0.01;0;7.77158;0;0;-1-1;-1
480;166;43.5195;62.8408;-64.2675;8.18133;2293.83;4.95618;0;0;0.1;0.01;0;4.93904;1;0;-1-1;-1
480;167;45.2261;65.7347;-46.2945;1.75147;22.506;1.72054;0;0;3.28402e-19;0.01;0;5.82704;100;0;-1-1;-1
480;168;59.5611;-53.977;-54.3806;10.269;4536.01;6.23586;0;0;0.1;0.01;0;6.08913;0;0;-1-1;-1
480;169;59.2896;-39.3285;-68.0912;9.17867;3239.13;5.63827;0;0;0.1;0.01;0;5.4766;0;0;-1-1;-1
480;170;59.1312;-22.5705;-64.201;10.0806;4290.84;6.15099;0;0;0.1;0.01;0;7.70658;0;0;-1-1;-1
480;171;59.2348;7.63262;-60.5316;9.14201;3200.47;5.60907;0;0;0.1;0.01;0;7.51763;0;0;-1-1;-1
480;172;60.5731;23.7648;-56.8875;10.2554;4517.99;6.23062;0;0;0.1;0.01;0;7.91674;0;0;-1-1;-1
480;173;66.5181;36.4584;-64.5584;8.18123;2293.75;4.96223;0;0;0.1;0.01;0;4.31285;1;0;-1-1;-1
480;174;55.8243;69.8344;-68.3957;9.5346;3630.75;5.86395;0;0;0.1;0.01;0;2.71151;0;0;-1-1;-1
480;175;76.8987;-51.3182;-51.3971;8.16664;2281.49;4.95163;0;0;0.1;0.01;0;4.10632;1;0;-1-1;-1
480;176;73.9055;-33.7461;-70.1692;8.21128;2319.11;4.97215;0;0;0.1;0.01;0;3.72909;1;0;-1-1;-1
480;177;71.0996;-3.05075;-64.9103;10.1633;4397.32;6.19668;0;0;0.1;0.01;0;6.27909;0;0;-1-1;-1
480;178;82.2684;6.98218;-58.8906;8.31176;2405.3;5.04673;0;0;0.1;0.01;0;4.41432;0;0;-1-1;-1
480;179;78.1037;26.8066;-60.7741;10.1303;4354.61;6.17953;0;0;0.1;0.01;0;3.84107;0;0;-1-1;-1
480;180;82.9321;55.2982;-62.593;8.6974;2755.86;5.33633;0;0;0.1;0.01;0;0.686208;0;0;-1-1;-1
480;181;93.8187;-18.1899;-53.6653;9.59823;3703.92;5.89085;0;0;0.1;0.01;0;3.91864;0;0;-1-1;-1
480;182;96.1309;-0.838268;-56.4384;10.258;4521.44;6.24035;0;0;0.1;0.01;0;3.57987;0;0;-1-1;-1
480;183;-92.5457;-29.7962;-41.2803;10.3434;4635.34;6.27091;0;0;0.1;0.01;0;4.22363;0;0;-1-1;-1
480;184;-97.6027;-13.741;-42.5974;9.20398;3266;5.67603;0;0;0.1;0.01;0;4.07228;0;0;-1-1;-1
480;185;-104.741;10.0669;-44.7626;8.45262;2529.66;5.16076;0;0;0.1;0.01;0;2.12443;0;0;-1-1;-1
480;186;-94.9207;33.5967;-51.6166;8.82135;2875.37;5.40762;0;0;0.1;0.01;0;2.72989;0;0;-1-1;-1
480;187;-79.8956;-58.1691;-42.4059;10.1131;4332.54;6.16986;0;0;0.1;0.01;0;4.17735;0;0;-1-1;-1
480;188;-77.9369;-25.8837;-52.313;9.76336;3898.4;5.9897;0;0;0.1;0.01;0;5.61444;0;0;-1-1;-1
480;189;-75.3934;-11.8614;-42.7309;10.1795;4418.42;6.20079;0;0;0.1;0.01;0;7.30191;0;0;-1-1;-1
480;190;-93.3259;0.765554;-50.7465;9.91366;4081.23;6.07533;0;0;0.1;0.01;0;4.94981;0;0;-1-1;-1
480;191;-77.5729;30.1758;-45.2081;8.52049;2591.09;5.21182;0;0;0.1;0.01;0;7.01421;0;0;-1-1;-1
480;192;-90.5469;43.9234;-40.8803;8.95754;3010.61;5.49758;0;0;0.1;0.01;0;5.22402;0;0;-1-1;-1
480;193;-90.2122;58.7163;-44.8086;8.26348;2363.62;4.99902;0;0;0.1;0.01;0;1.82141;0;0;-1-1;-1
480;194;-57.5922;-60.8569;-49.8829;1.85382;26.6865;1.79557;0;0;1.16672e-17;0.01;0;6.68292;100;0;-1-1;-1
480;195;-66.6514;-50.238;-45.4669;8.41764;2498.39;5.13971;0;0;0.1;0.01;0;6.46438;0;0;-1-1;-1
480;196;-64.5884;-36.7447;-45.8992;8.19723;2307.22;4.9664;0;0;0.1;0.01;0;7.13413;1;0;-1-1;-1
480;197;-65.5096;1.00658;-50.3182;9.4381;3521.62;5.79021;0;0;0.1;0.01;0;8.22496;0;0;-1-1;-1
480;198;-67.7353;17.3921;-47.3183;9.96889;4149.81;6.09515;0;0;0.1;0.01;0;7.87829;0;0;-1-1;-1
480;199;-66.267;37.961;-49.4852;8.77597;2831.22;5.40298;0;0;0.1;0.01;0;7.26563;0;0;-1-1;-1
480;200;-70.6995;52.906;-53.2743;8.53858;2607.62;5.21231;0;0;0.1;0.01;0;5.45264;0;0;-1-1;-1
480;201;-67.7533;62.8335;-42.3074;8.44599;2523.71;5.16816;0;0;0.1;0.01;0;5.47348;0;0;-1-1;-1
480;202;-49.1466;-86.2205;-54.7964;10.1601;4393.17;6.19342;0;0;0.1;0.01;0;4.23757;0;0;-1-1;-1
480;203;-58.2855;-81.9024;-42.1477;8.28545;2382.53;5.02461;0;0;0.1;0.01;0;3.51432;0;0;-1-1;-1
480;204;-48.5388;-56.5019;-46.2422;10.1132;4332.6;6.1701;0;0;0.1;0.01;0;7.64544;0;0;-1-1;-1
480;205;-49.726;-32.5744;-44.9205;10.2155;4465.48;6.21076;0;0;0.1;0.01;0;8.86834;0;0;-1-1;-1
480;206;-51.7476;-18.8037;-51.3966;8.4452;2523.01;5.16565;0;0;0.1;0.01;0;7.73159;0;0;-1-1;-1
