Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.5554;-12.3243;-92.5855;9.75016;3882.61;5.96864;0;0;0.1;0.01;0;3.31667;0;0;-1-1;-1
360;1;-52.4912;-27.3215;-88.1643;8.21594;2323.06;4.96279;0;0;0.1;0.01;0;2.29421;1;0;-1-1;-1
360;2;-37.6908;-10.4225;-95.5383;9.828;3976.35;6.01948;0;0;0.1;0.01;0;3.41103;0;0;-1-1;-1
360;3;-36.3328;4.52066;-85.4833;10.0665;4272.85;6.12833;0;0;0.1;0.01;0;6.55928;0;0;-1-1;-1
360;4;-31.9461;18.5349;-97.2566;8.51171;2583.09;5.21098;0;0;0.1;0.01;0;2.24443;0;0;-1-1;-1
360;5;-15.9028;-34.9506;-84.6455;4.03973;276.151;3.19343;0;0;8.33464e-07;0.01;0;4.02548;100;0;-1-1;-1
360;6;-23.2309;-25.3217;-87.1509;10.0502;4252.22;6.11337;0;0;0.1;0.01;0;6.08202;0;0;-1-1;-1
360;7;-23.0608;-6.45421;-87.6651;10.0284;4224.59;6.12297;0;0;0.1;0.01;0;5.15166;0;0;-1-1;-1
360;8;-20.2073;10.2968;-85.8284;10.0806;4290.87;6.1403;0;0;0.1;0.01;0;5.85812;0;0;-1-1;-1
360;9;-20.6899;29.799;-92.0711;10.1443;4372.79;6.15805;0;0;0.1;0.01;0;3.19152;0;0;-1-1;-1
360;10;-8.81442;-60.4321;-85.104;9.64113;3753.81;5.92679;0;0;0.1;0.01;0;3.22994;0;0;-1-1;-1
360;11;-10.8987;-32.7741;-96.8774;10.1631;4397.12;6.17862;0;0;0.1;0.01;0;4.20018;0;0;-1-1;-1
360;12;-8.25898;-16.1964;-91.9056;10.064;4269.76;6.13209;0;0;0.1;0.01;0;5.89683;0;0;-1-1;-1
360;13;-7.24131;-1.77061;-84.8773;9.3026;3372.11;5.7143;0;0;0.1;0.01;0;6.75368;0;0;-1-1;-1
360;14;0.362006;21.5821;-97.9979;9.34837;3422.12;5.74354;0;0;0.1;0.01;0;3.1555;0;0;-1-1;-1
360;15;-1.86919;36.6366;-99.3167;8.18248;2294.79;4.95224;0;0;0.1;0.01;0;1.94486;1;0;-1-1;-1
360;16;4.17223;-35.5942;-90.0616;8.6922;2750.92;5.3415;0;0;0.1;0.01;0;5.39996;0;0;-1-1;-1
360;17;2.91248;-24.367;-101.18;8.89568;2948.67;5.46465;0;0;0.1;0.01;0;3.32822;0;0;-1-1;-1
360;18;8.91879;-5.04657;-85.5383;10.0197;4213.65;6.12069;0;0;0.1;0.01;0;5.39637;0;0;-1-1;-1
360;19;4.76207;10.2312;-84.3239;10.0435;4243.72;6.13079;0;0;0.1;0.01;0;5.76961;0;0;-1-1;-1
360;20;13.2846;27.7359;-90.5844;10.0508;4252.98;6.13148;0;0;0.1;0.01;0;5.17319;0;0;-1-1;-1
360;21;17.3777;52.0547;-99.2768;9.57265;3674.39;5.8814;0;0;0.1;0.01;0;1.93454;0;0;-1-1;-1
360;22;21.0638;-57.7039;-83.8848;10.2294;4483.66;6.20723;0;0;0.1;0.01;0;3.62868;0;0;-1-1;-1
360;23;16.5817;-30.7531;-97.6146;8.91995;2972.87;5.45439;0;0;0.1;0.01;0;3.38216;0;0;-1-1;-1
360;24;24.9867;-13.4104;-86.961;9.93483;4107.43;6.09533;0;0;0.1;0.01;0;5.29305;0;0;-1-1;-1
360;25;22.3691;4.6599;-85.6503;9.98232;4166.62;6.10319;0;0;0.1;0.01;0;5.91892;0;0;-1-1;-1
360;26;29.7127;20.951;-88.704;10.0726;4280.67;6.13853;0;0;0.1;0.01;0;5.97214;0;0;-1-1;-1
360;27;36.1925;42.2088;-86.9353;8.25637;2357.52;4.99959;0;0;0.1;0.01;0;4.16321;0;0;-1-1;-1
360;28;38.4363;-38.6885;-99.0415;8.44037;2518.68;5.14381;0;0;0.1;0.01;0;2.01614;0;0;-1-1;-1
360;29;35.5505;-28.0211;-87.9267;9.82226;3969.38;5.99378;0;0;0.1;0.01;0;4.97908;0;0;-1-1;-1
360;30;44.565;-6.9142;-83.5777;9.25884;3324.75;5.69684;0;0;0.1;0.01;0;4.63399;0;0;-1-1;-1
360;31;42.768;12.7926;-96.2342;9.43941;3523.09;5.80381;0;0;0.1;0.01;0;3.12518;0;0;-1-1;-1
360;32;49.4653;36.717;-83.8011;8.79487;2849.56;5.40197;0;0;0.1;0.01;0;3.35305;0;0;-1-1;-1
360;33;-73.6999;-10.2333;-69.7315;10.2156;4465.6;6.1866;0;0;0.1;0.01;0;4.2343;0;0;-1-1;-1
360;34;-61.5224;-51.6403;-75.9251;8.38893;2472.91;5.10943;0;0;0.1;0.01;0;1.35972;0;0;-1-1;-1
360;35;-63.9674;-24.7792;-69.8525;10.1849;4425.43;6.18983;0;0;0.1;0.01;0;5.05097;0;0;-1-1;-1
360;36;-58.9883;-8.74761;-76.6392;9.77472;3912.03;5.99538;0;0;0.1;0.01;0;6.14126;0;0;-1-1;-1
360;37;-62.9662;7.94888;-74.3784;9.68532;3805.67;5.93854;0;0;0.1;0.01;0;4.57531;0;0;-1-1;-1
360;38;-55.7225;32.9329;-84.836;9.96251;4141.86;6.07432;0;0;0.1;0.01;0;2.47825;0;0;-1-1;-1
360;39;-63.338;47.1737;-76.7562;10.238;4495.07;6.21558;0;0;0.1;0.01;0;2.10372;0;0;-1-1;-1
360;40;-46.1175;-48.8758;-70.9023;10.1129;4332.32;6.15385;0;0;0.1;0.01;0;5.12653;0;0;-1-1;-1
360;41;-48.3017;-30.6334;-73.4903;10.2207;4472.34;6.19362;0;0;0.1;0.01;0;6.97826;0;0;-1-1;-1
360;42;-43.2471;-10.464;-80.129;9.68238;3802.19;5.91872;0;0;0.1;0.01;0;7.14699;0;0;-1-1;-1
360;43;-46.7759;2.57687;-69.9738;9.74892;3881.13;5.97555;0;0;0.1;0.01;0;8.11688;0;0;-1-1;-1
360;44;-46.2414;17.6744;-79.6787;9.92677;4097.44;6.07338;0;0;0.1;0.01;0;5.94122;0;0;-1-1;-1
360;45;-43.9304;34.3358;-71.8545;10.2484;4508.8;6.21111;0;0;0.1;0.01;0;7.12482;0;0;-1-1;-1
360;46;-41.5071;53.6012;-72.5835;9.84052;3991.56;6.03101;0;0;0.1;0.01;0;4.13891;0;0;-1-1;-1
360;47;-28.0805;-69.5699;-73.3945;10.0313;4228.22;6.10462;0;0;0.1;0.01;0;3.66418;0;0;-1-1;-1
360;48;-33.8159;-37.729;-79.7642;9.63414;3745.65;5.92031;0;0;0.1;0.01;0;5.27512;0;0;-1-1;-1
360;49;-33.1488;-21.8887;-71.8368;10.0484;4249.96;6.12798;0;0;0.1;0.01;0;7.16993;0;0;-1-1;-1
360;50;-30.5945;-5.00467;-71.4401;9.80444;3947.82;6.01112;0;0;0.1;0.01;0;6.8353;0;0;-1-1;-1
360;51;-30.9675;11.3592;-70.9794;10.1842;4424.54;6.18013;0;0;0.1;0.01;0;8.30403;0;0;-1-1;-1
360;52;-30.7594;36.1292;-81.3357;8.50023;2572.65;5.19701;0;0;0.1;0.01;0;4.19943;0;0;-1-1;-1
360;53;-28.1068;43.0926;-67.1899;10.1888;4430.57;6.18781;0;0;0.1;0.01;0;7.64615;0;0;-1-1;-1
360;54;-24.367;68.1552;-79.7529;8.19783;2307.74;4.96131;0;0;0.1;0.01;0;1.63834;1;0;-1-1;-1
360;55;-7.73935;-75.2326;-79.8111;8.25934;2360.07;5.00385;0;0;0.1;0.01;0;1.68912;0;0;-1-1;-1
360;56;-13.3563;-49.8242;-72.4594;9.94841;4124.29;6.08324;0;0;0.1;0.01;0;5.22478;0;0;-1-1;-1
360;57;-19.4299;-33.588;-71.9507;10.0638;4269.48;6.13152;0;0;0.1;0.01;0;7.21088;0;0;-1-1;-1
360;58;-16.2998;-15.4374;-75.8731;10.1765;4414.56;6.18315;0;0;0.1;0.01;0;8.21811;0;0;-1-1;-1
360;59;-15.3172;1.18987;-71.7534;10.2362;4492.63;6.20416;0;0;0.1;0.01;0;7.98767;0;0;-1-1;-1
360;60;-14.3763;18.3066;-71.5413;10.0583;4262.52;6.11533;0;0;0.1;0.01;0;7.2473;0;0;-1-1;-1
360;61;-15.3037;35.0356;-75.0566;10.1153;4335.31;6.16218;0;0;0.1;0.01;0;7.11542;0;0;-1-1;-1
360;62;-11.68;61.8939;-78.9737;8.186;2297.75;4.95216;0;0;0.1;0.01;0;3.06982;1;0;-1-1;-1
360;63;1.53153;-58.6497;-71.1691;10.117;4337.61;6.16006;0;0;0.1;0.01;0;6.1161;0;0;-1-1;-1
360;64;1.7577;-41.6874;-70.1301;10.033;4230.43;6.125;0;0;0.1;0.01;0;6.5961;0;0;-1-1;-1
360;65;-6.76374;-28.6446;-81.2385;9.29811;3367.23;5.72139;0;0;0.1;0.01;0;6.80685;0;0;-1-1;-1
360;66;-0.947043;-14.0632;-77.749;8.30585;2400.17;5.0391;0;0;0.1;0.01;0;7.31248;0;0;-1-1;-1
360;67;2.5167;13.8027;-67.4726;9.75274;3885.7;5.96791;0;0;0.1;0.01;0;8.28094;0;0;-1-1;-1
360;68;1.00894;26.2796;-78.8583;9.92797;4098.92;6.0725;0;0;0.1;0.01;0;7.24542;0;0;-1-1;-1
360;69;1.23448;42.5198;-71.0117;10.2133;4462.56;6.19515;0;0;0.1;0.01;0;7.96443;0;0;-1-1;-1
360;70;1.27755;72.1041;-72.5397;8.22586;2331.49;4.97185;0;0;0.1;0.01;0;3.06553;0;0;-1-1;-1
360;71;15.7443;-68.7364;-70.7641;10.1912;4433.62;6.18892;0;0;0.1;0.01;0;4.06255;0;0;-1-1;-1
