Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.3561;-4.91062;-84.9201;8.49306;2566.14;5.10508;0;0;0.1;0.01;0;3.13587;1;0;-1-1;-1
40;1;-36.2975;-29.8155;-85.9129;9.92073;4089.97;5.97784;0;0;0.1;0.01;0;3.39552;0;0;-1-1;-1
40;2;-38.0531;-13.6184;-88.5012;8.49311;2566.19;5.10517;0;0;0.1;0.01;0;2.40596;1;0;-1-1;-1
40;3;-36.9288;2.81783;-83.1577;9.04052;3095.05;5.46976;0;0;0.1;0.01;0;4.27947;0;0;-1-1;-1
40;4;-34.2684;19.4748;-84.0185;10.0709;4278.54;6.06506;0;0;0.1;0.01;0;3.68392;0;0;-1-1;-1
40;5;-21.4357;-38.5296;-87.1523;9.39275;3471.09;5.67325;0;0;0.1;0.01;0;3.47207;0;0;-1-1;-1
40;6;-20.2737;-22.8669;-84.4802;8.8566;2909.98;5.35973;0;0;0.1;0.01;0;4.9438;0;0;-1-1;-1
40;7;-19.6628;-7.17757;-83.2466;8.82106;2875.08;5.35061;0;0;0.1;0.01;0;3.88222;0;0;-1-1;-1
40;8;-19.9561;11.2452;-83.7265;9.05507;3110.03;5.48226;0;0;0.1;0.01;0;4.27855;0;0;-1-1;-1
40;9;-20.215;28.3022;-84.1881;9.21359;3276.24;5.567;0;0;0.1;0.01;0;3.91963;0;0;-1-1;-1
40;10;-8.33865;-56.6988;-80.3707;8.24613;2348.76;4.95935;0;0;0.1;0.01;0;2.75153;1;0;-1-1;-1
40;11;-6.76038;-30.6279;-86.8894;9.34146;3414.54;5.64657;0;0;0.1;0.01;0;4.59845;0;0;-1-1;-1
40;12;-6.58669;-14.8993;-85.1949;9.03456;3088.94;5.46952;0;0;0.1;0.01;0;4.97855;0;0;-1-1;-1
40;13;-5.81945;2.32197;-86.0699;10.2149;4464.63;6.15041;0;0;0.1;0.01;0;4.53883;0;0;-1-1;-1
40;14;-5.71614;19.7664;-83.3782;10.2226;4474.81;6.15443;0;0;0.1;0.01;0;5.65055;0;0;-1-1;-1
40;15;-5.31721;36.9936;-85.7386;9.76786;3903.79;5.89267;0;0;0.1;0.01;0;3.82191;0;0;-1-1;-1
40;16;7.25222;-40.3938;-84.4477;10.1198;4341.15;6.093;0;0;0.1;0.01;0;4.40673;0;0;-1-1;-1
40;17;8.23384;-22.4472;-83.7458;10.1251;4347.94;6.09552;0;0;0.1;0.01;0;5.95973;0;0;-1-1;-1
40;18;11.6352;-6.50539;-85.9641;8.89043;2943.46;5.39134;0;0;0.1;0.01;0;3.57699;0;0;-1-1;-1
40;19;9.13613;12.0766;-83.7314;8.86714;2920.38;5.37733;0;0;0.1;0.01;0;4.90682;0;0;-1-1;-1
40;20;9.34407;28.1595;-85.4735;8.95909;3012.18;5.42828;0;0;0.1;0.01;0;5.03389;0;0;-1-1;-1
40;21;16.2545;47.4771;-93.3757;8.18238;2294.71;4.92312;0;0;0.1;0.01;0;1.42392;1;0;-1-1;-1
40;22;22.589;-49.0275;-82.4208;9.52229;3616.7;5.75063;0;0;0.1;0.01;0;3.66195;0;0;-1-1;-1
40;23;22.7783;-32.3006;-86.9707;10.1218;4343.7;6.09554;0;0;0.1;0.01;0;4.69725;0;0;-1-1;-1
40;24;23.5255;-16.3006;-83.1583;8.60863;2672.34;5.22546;0;0;0.1;0.01;0;5.22389;0;0;-1-1;-1
40;25;22.4368;4.22725;-85.2383;8.72688;2783.97;5.29699;0;0;0.1;0.01;0;4.51443;0;0;-1-1;-1
40;26;23.16;20.0216;-82.7729;9.00329;3056.98;5.45258;0;0;0.1;0.01;0;5.831;0;0;-1-1;-1
40;27;24.1724;37.0993;-84.5346;9.89233;4054.94;5.96271;0;0;0.1;0.01;0;5.05713;0;0;-1-1;-1
40;28;37.9143;-40.6461;-83.5311;10.0311;4228.05;6.04436;0;0;0.1;0.01;0;3.60248;0;0;-1-1;-1
40;29;36.7094;-23.7025;-83.5201;8.49289;2565.99;5.10551;0;0;0.1;0.01;0;4.3032;1;0;-1-1;-1
40;30;36.5903;-6.48043;-84.5181;10.2276;4481.39;6.1566;0;0;0.1;0.01;0;3.33735;0;0;-1-1;-1
40;31;37.2869;10.2997;-86.0801;10.2485;4508.89;6.16962;0;0;0.1;0.01;0;3.34853;0;0;-1-1;-1
40;32;38.3775;28.3423;-87.027;10.1171;4337.65;6.09243;0;0;0.1;0.01;0;3.59558;0;0;-1-1;-1
40;33;-70.1659;-14.3923;-69.4474;9.47471;3562.75;5.71583;0;0;0.1;0.01;0;2.54189;0;0;-1-1;-1
