Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;15;15.8153;53.6151;-134.188;9.37784;3454.59;5.7769;0;0;0.1;0.01;0;3.03294;0;0;-1-1;-1
1240;16;-12.9318;-41.2851;-118.322;9.79541;3936.92;5.9941;0;0;0.1;0.01;0;7.20212;0;0;-1-1;-1
1240;17;1.24815;-27.0687;-138.852;9.86519;4021.66;6.04441;0;0;0.1;0.01;0;3.09372;0;0;-1-1;-1
1240;18;17.2099;-2.13358;-133.196;8.21355;2321.03;4.98037;0;0;0.1;0.01;0;2.76456;1;0;-1-1;-1
1240;19;6.6552;19.3894;-123.218;8.20715;2315.61;4.98215;0;0;0.1;0.01;0;5.62736;1;0;-1-1;-1
1240;20;22.0069;39.1502;-123.03;8.35307;2441.34;5.09026;0;0;0.1;0.01;0;5.90464;0;0;-1-1;-1
1240;21;26.9517;65.0935;-127.344;10.1944;4437.92;6.2086;0;0;0.1;0.01;0;3.11951;0;0;-1-1;-1
1240;22;42.7481;-70.206;-110.073;8.86729;2920.53;5.4423;0;0;0.1;0.01;0;3.89469;0;0;-1-1;-1
1240;23;11.741;-41.3882;-134.332;9.98185;4166.02;6.10277;0;0;0.1;0.01;0;3.72969;0;0;-1-1;-1
1240;24;39.9159;-6.7498;-133.697;8.19807;2307.93;4.97674;0;0;0.1;0.01;0;2.89562;1;0;-1-1;-1
1240;25;17.2798;10.3611;-125.62;8.18947;2300.68;4.9661;0;0;0.1;0.01;0;4.9623;1;0;-1-1;-1
1240;26;47.4426;16.3798;-134.132;8.39375;2477.18;5.1205;0;0;0.1;0.01;0;3.61438;0;0;-1-1;-1
1240;27;50.1866;41.4252;-122.298;4.32581;339.071;3.27931;0;0;1.89503e-05;0.01;0;4.00299;100;0;-1-1;-1
1240;28;44.9429;-57.2094;-119.155;9.57768;3680.18;5.89736;0;0;0.1;0.01;0;4.0008;0;0;-1-1;-1
1240;29;50.7885;-40.9925;-119.104;10.2676;4534.1;6.24241;0;0;0.1;0.01;0;4.62598;0;0;-1-1;-1
1240;30;49.58;-7.88373;-101.794;10.1045;4321.53;6.15991;0;0;0.1;0.01;0;8.48544;0;0;-1-1;-1
1240;31;58.884;17.6711;-122.293;10.1733;4410.33;6.19575;0;0;0.1;0.01;0;4.42564;0;0;-1-1;-1
1240;32;62.8397;40.1857;-123.308;9.86884;4026.12;6.04742;0;0;0.1;0.01;0;3.11421;0;0;-1-1;-1
1240;33;-101.368;8.9603;-97.2791;8.97272;3025.95;5.51229;0;0;0.1;0.01;0;2.07748;0;0;-1-1;-1
1240;4254;-81.1288;46.0218;-14.3641;8.16387;2279.17;4.9573;0;0;0.1;0.01;0;6.70946;1;0;-1-1;-1
1240;35;-97.3094;-42.0389;-90.3376;8.55261;2620.51;5.25118;0;0;0.1;0.01;0;3.14578;0;0;-1-1;-1
1240;36;-88.2802;-1.61571;-100.422;10.2394;4496.92;6.2459;0;0;0.1;0.01;0;5.67502;0;0;-1-1;-1
1240;37;-87.1342;10.2589;-96.8369;3.49444;178.739;2.95505;0;0;1.50144e-08;0.01;0;4.64996;100;0;-1-1;-1
1240;38;-82.4845;19.1372;-100.95;8.3159;2408.89;5.06151;0;0;0.1;0.01;0;4.6146;0;0;-1-1;-1
1240;39;-74.3006;60.435;-105.233;9.13291;3190.92;5.61821;0;0;0.1;0.01;0;2.55824;0;0;-1-1;-1
1240;40;-53.3368;-82.5081;-95.2404;8.72608;2783.21;5.35773;0;0;0.1;0.01;0;1.92621;0;0;-1-1;-1
1240;41;-59.0894;-56.3853;-98.5611;8.86489;2918.16;5.46389;0;0;0.1;0.01;0;5.82087;0;0;-1-1;-1
1240;42;-49.9777;-16.9105;-105.964;10.2715;4539.37;6.2339;0;0;0.1;0.01;0;6.38949;0;0;-1-1;-1
1240;43;-62.0425;-5.18262;-112.944;10.2566;4519.65;6.25082;0;0;0.1;0.01;0;5.81088;0;0;-1-1;-1
1240;44;-74.9703;22.0934;-113.206;8.18234;2294.67;4.96297;0;0;0.1;0.01;0;1.95792;1;0;-1-1;-1
1240;45;-42.932;42.5566;-117.233;9.04258;3097.18;5.54723;0;0;0.1;0.01;0;5.04248;0;0;-1-1;-1
1240;46;-58.6681;87.9707;-82.9629;8.16377;2279.09;4.95793;0;0;0.1;0.01;0;4.35106;1;0;-1-1;-1
1240;47;-64.6596;-108.593;-90.6054;8.30646;2400.69;5.06502;0;0;0.1;0.01;0;2.03336;0;0;-1-1;-1
1240;48;-46.9232;-51.4187;-108.596;10.2149;4464.75;6.21815;0;0;0.1;0.01;0;4.61397;0;0;-1-1;-1
1240;49;-44.2265;-33.7156;-100.931;8.29729;2392.75;5.0452;0;0;0.1;0.01;0;6.6987;0;0;-1-1;-1
1240;50;-34.9311;-11.6747;-108.932;8.1768;2290.01;4.95861;0;0;0.1;0.01;0;5.18473;1;0;-1-1;-1
1240;51;-50.3138;9.63198;-93.5145;8.79407;2848.78;5.42567;0;0;0.1;0.01;0;7.40962;0;0;-1-1;-1
1240;52;-35.1897;53.3625;-107.792;9.72403;3851.47;5.97247;0;0;0.1;0.01;0;5.93003;0;0;-1-1;-1
1240;53;-52.3818;53.7342;-91.183;8.74347;2799.88;5.38096;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
1240;54;-30.6316;89.2204;-102.315;9.35636;3430.91;5.75742;0;0;0.1;0.01;0;3.2285;0;0;-1-1;-1
1240;55;0.0291864;-109.228;-80.9389;9.46296;3549.52;5.78899;0;0;0.1;0.01;0;3.38976;0;0;-1-1;-1
1240;56;-0.974813;-74.5432;-108.307;8.20869;2316.92;4.98021;0;0;0.1;0.01;0;4.76346;1;0;-1-1;-1
1240;57;-17.6793;-54.9764;-96.3491;8.2636;2363.72;5.02416;0;0;0.1;0.01;0;7.68916;0;0;-1-1;-1
1240;58;-34.7446;-31.0608;-126.087;8.8247;2878.64;5.42678;0;0;0.1;0.01;0;3.57759;0;0;-1-1;-1
1240;59;-35.9217;9.28406;-89.7173;8.78793;2842.81;5.39985;0;0;0.1;0.01;0;7.58908;0;0;-1-1;-1
1240;60;-29.4734;40.5324;-112.849;8.267;2366.64;5.01935;0;0;0.1;0.01;0;5.72067;0;0;-1-1;-1
1240;61;-21.4475;60.2037;-107.589;8.60972;2673.35;5.27809;0;0;0.1;0.01;0;3.59876;0;0;-1-1;-1
1240;62;-15.6692;94.2139;-97.0873;9.31008;3380.25;5.74753;0;0;0.1;0.01;0;5.04678;0;0;-1-1;-1
1240;63;-1.36028;-62.375;-117.76;8.43266;2511.79;5.15232;0;0;0.1;0.01;0;4.49625;0;0;-1-1;-1
1240;64;9.21025;-76.6061;-88.8745;8.26777;2367.3;5.01952;0;0;0.1;0.01;0;7.4223;0;0;-1-1;-1
1240;65;-16.7623;-38.7123;-102.276;10.114;4333.64;6.16015;0;0;0.1;0.01;0;8.71766;0;0;-1-1;-1
1240;66;-4.93593;-28.3581;-109.961;9.64182;3754.61;5.91926;0;0;0.1;0.01;0;8.05499;0;0;-1-1;-1
1240;67;14.5827;21.2121;-92.223;10.2298;4484.2;6.23858;0;0;0.1;0.01;0;8.66859;0;0;-1-1;-1
1240;68;-14.5459;21.2751;-115.619;8.18574;2297.54;4.96636;0;0;0.1;0.01;0;6.43644;1;0;-1-1;-1
1240;69;9.47691;42.4578;-110.459;8.70995;2767.8;5.33604;0;0;0.1;0.01;0;6.76054;0;0;-1-1;-1
1240;70;-6.97644;108.711;-97.2758;9.60161;3707.83;5.90096;0;0;0.1;0.01;0;3.20092;0;0;-1-1;-1
1240;71;36.6132;-101.105;-84.8986;8.7418;2798.28;5.35927;0;0;0.1;0.01;0;2.76982;0;0;-1-1;-1
1240;72;33.818;-77.0675;-88.5324;8.25334;2354.93;5.01621;0;0;0.1;0.01;0;5.65925;0;0;-1-1;-1
1240;73;22.3657;-55.1151;-93.1646;10.1764;4414.36;6.19452;0;0;0.1;0.01;0;8.69433;0;0;-1-1;-1
1240;74;14.9635;-15.7882;-103.585;8.19249;2303.23;4.9724;0;0;0.1;0.01;0;6.84976;1;0;-1-1;-1
1240;75;20.0616;-2.50941;-105.851;8.88541;2938.47;5.47198;0;0;0.1;0.01;0;7.53787;0;0;-1-1;-1
1240;76;12.7949;30.3722;-118.203;8.2228;2328.88;4.9824;0;0;0.1;0.01;0;7.30193;1;0;-1-1;-1
1240;77;45.0081;46.6383;-112.855;8.64388;2705.3;5.31275;0;0;0.1;0.01;0;6.61388;0;0;-1-1;-1
1240;78;10.9125;76.0424;-100.388;10.1207;4342.24;6.18246;0;0;0.1;0.01;0;5.36939;0;0;-1-1;-1
1240;79;63.8281;-72.22;-99.6034;8.18914;2300.4;4.97671;0;0;0.1;0.01;0;2.76539;1;0;-1-1;-1
1240;80;35.4569;-64.1454;-97.3513;9.47117;3558.77;5.83079;0;0;0.1;0.01;0;7.02771;0;0;-1-1;-1
1240;81;53.7864;-30.4326;-107.186;8.21016;2318.16;4.97417;0;0;0.1;0.01;0;6.49318;1;0;-1-1;-1
1240;82;29.4973;-2.41093;-118.044;9.02854;3082.77;5.58262;0;0;0.1;0.01;0;6.29571;0;0;-1-1;-1
1240;83;39.4747;20.2036;-92.7206;9.40482;3484.5;5.80302;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
1240;84;48.5161;47.065;-96.555;9.63279;3744.08;5.91644;0;0;0.1;0.01;0;7.84748;0;0;-1-1;-1
1240;85;41.2075;53.7452;-94.5236;1.83674;25.9558;1.80502;0;0;2.82095e-20;0.01;0;5.70876;100;0;-1-1;-1
1240;86;64.4109;-56.7333;-97.4979;9.14667;3205.36;5.64469;0;0;0.1;0.01;0;5.18756;0;0;-1-1;-1
1240;87;60.109;-44.2823;-105.242;8.67875;2738.17;5.33848;0;0;0.1;0.01;0;7.08795;0;0;-1-1;-1
1240;4037;-48.9372;-33.5717;81.434;8.22621;2331.78;4.98367;0;0;0.1;0.01;0;7.07436;1;0;-1-1;-1
1240;89;72.6871;3.40991;-104.85;8.20338;2312.42;4.97044;0;0;0.1;0.01;0;3.91665;1;0;-1-1;-1
1240;90;67.1375;28.483;-110.029;10.2246;4477.38;6.22473;0;0;0.1;0.01;0;5.6143;0;0;-1-1;-1
1240;91;78.4798;60.611;-99.5001;10.0021;4191.47;6.10378;0;0;0.1;0.01;0;4.05272;0;0;-1-1;-1
1240;92;64.3245;87.0768;-94.5564;10.2661;4532.2;6.25382;0;0;0.1;0.01;0;3.69086;0;0;-1-1;-1
1240;93;85.2532;-27.4449;-103.067;9.85523;4009.49;6.04438;0;0;0.1;0.01;0;4.39112;0;0;-1-1;-1
1240;94;79.5554;-18.799;-97.9522;3.20323;137.674;2.76877;0;0;5.28271e-10;0.01;0;5.78859;100;0;-1-1;-1
1240;95;84.2732;34.7076;-84.285;9.59533;3700.57;5.88524;0;0;0.1;0.01;0;6.2129;0;0;-1-1;-1
1240;96;-110.743;-40.4939;-82.2736;9.18051;3241.08;5.646;0;0;0.1;0.01;0;1.90862;0;0;-1-1;-1
1240;3701;-14.6627;71.6122;-20.9674;8.3137;2406.98;5.06518;0;0;0.1;0.01;0;7.604;0;0;-1-1;-1
1240;98;-85.682;-99.467;-64.5579;9.92576;4096.19;6.0885;0;0;0.1;0.01;0;3.38577;0;0;-1-1;-1
1240;99;-85.5451;-64.3601;-89.1066;8.30442;2398.93;5.04816;0;0;0.1;0.01;0;2.22545;0;0;-1-1;-1
1240;4271;-49.6442;13.3588;-20.1841;8.15837;2274.56;4.96574;0;0;0.1;0.01;0;7.40774;1;0;-1-1;-1
1240;101;-115.841;-1.14999;-82.1424;9.35132;3425.37;5.73683;0;0;0.1;0.01;0;2.52581;0;0;-1-1;-1
1240;102;-104.208;32.8723;-77.9295;8.19307;2303.72;4.97568;0;0;0.1;0.01;0;2.93457;1;0;-1-1;-1
1240;103;-91.748;58.7825;-79.0895;10.2585;4522.1;6.24264;0;0;0.1;0.01;0;4.47786;0;0;-1-1;-1
1240;104;-71.9408;-84.4758;-82.5524;9.1874;3248.37;5.6482;0;0;0.1;0.01;0;3.04218;0;0;-1-1;-1
1240;105;-70.3667;-52.5099;-76.2948;8.2049;2313.71;4.98141;0;0;0.1;0.01;0;6.5635;1;0;-1-1;-1
1240;106;-87.1041;-20.0366;-71.8364;8.19329;2303.9;4.9708;0;0;0.1;0.01;0;6.0196;1;0;-1-1;-1
1240;107;-78.1549;-6.26486;-85.8495;9.64166;3754.43;5.92583;0;0;0.1;0.01;0;7.9782;0;0;-1-1;-1
1240;108;-89.0306;24.0653;-87.3751;9.28175;3349.48;5.71369;0;0;0.1;0.01;0;5.09232;0;0;-1-1;-1
1240;109;-62.1575;39.495;-82.7672;10.2408;4498.75;6.23043;0;0;0.1;0.01;0;8.72838;0;0;-1-1;-1
1240;110;-59.0189;62.7064;-101.652;9.37651;3453.12;5.77839;0;0;0.1;0.01;0;5.51739;0;0;-1-1;-1
1240;111;-72.9125;80.4943;-78.0705;9.88983;4051.86;6.05488;0;0;0.1;0.01;0;4.88458;0;0;-1-1;-1
1240;112;-61.2522;-112.66;-75.9417;9.2975;3366.57;5.71377;0;0;0.1;0.01;0;3.77427;0;0;-1-1;-1
1240;113;-44.2231;-73.3496;-87.2786;8.67558;2735.16;5.32611;0;0;0.1;0.01;0;6.54959;0;0;-1-1;-1
1240;114;-71.6036;-37.0997;-89.6966;9.21084;3273.3;5.64536;0;0;0.1;0.01;0;7.56966;0;0;-1-1;-1
1240;115;-46.0513;-20.1755;-60.0131;10.1912;4433.69;6.21908;0;0;0.1;0.01;0;7.7557;0;0;-1-1;-1
1240;116;-55.1481;2.68646;-66.1056;8.32126;2413.55;5.07366;0;0;0.1;0.01;0;7.5032;0;0;-1-1;-1
1240;117;-38.9847;13.105;-73.6197;10.1828;4422.71;6.21525;0;0;0.1;0.01;0;8.142;0;0;-1-1;-1
1240;118;-46.3306;48.9479;-80.7626;8.22034;2326.8;4.99136;0;0;0.1;0.01;0;7.12992;1;0;-1-1;-1
1240;119;-44.5361;70.7345;-72.1014;9.84393;3995.71;6.03416;0;0;0.1;0.01;0;7.56365;0;0;-1-1;-1
1240;120;-45.6422;92.0412;-92.9434;10.2681;4534.76;6.23928;0;0;0.1;0.01;0;5.03773;0;0;-1-1;-1
1240;121;-41.3345;-116.939;-71.3934;9.15645;3215.66;5.61495;0;0;0.1;0.01;0;2.93585;0;0;-1-1;-1
1240;122;-37.3657;-91.8546;-71.533;8.93568;2988.62;5.511;0;0;0.1;0.01;0;6.92842;0;0;-1-1;-1
1240;123;-21.9788;-58.7056;-81.1087;9.77745;3915.31;5.96634;0;0;0.1;0.01;0;8.26826;0;0;-1-1;-1
1240;124;-25.1934;-42.1905;-76.4571;9.55302;3651.83;5.86761;0;0;0.1;0.01;0;8.16837;0;0;-1-1;-1
1240;125;-22.7638;-4.74077;-71.209;8.50105;2573.4;5.22373;0;0;0.1;0.01;0;8.00203;0;0;-1-1;-1
1240;3149;-36.049;-0.451161;14.8367;8.96991;3023.1;5.52684;0;0;0.1;0.01;0;8.14449;0;0;-1-1;-1
1240;127;-36.9317;43.9561;-72.3444;8.22471;2330.51;4.98761;0;0;0.1;0.01;0;7.33306;0;0;-1-1;-1
1240;128;-36.7017;57.345;-72.9374;8.18895;2300.24;4.96657;0;0;0.1;0.01;0;6.72639;1;0;-1-1;-1
1240;129;-28.44;77.6558;-74.8692;10.2453;4504.66;6.23869;0;0;0.1;0.01;0;8.28701;0;0;-1-1;-1
1240;130;-38.976;123.538;-56.306;8.53155;2601.19;5.22764;0;0;0.1;0.01;0;1.54021;0;0;-1-1;-1
1240;131;-35.2178;-117.803;-85.1441;8.15928;2275.33;4.96134;0;0;0.1;0.01;0;2.01741;1;0;-1-1;-1
1240;132;-16.2067;-87.9827;-77.2252;8.3646;2451.46;5.09494;0;0;0.1;0.01;0;7.02341;0;0;-1-1;-1
1240;133;8.84231;-89.9759;-84.074;8.85057;2904.04;5.43751;0;0;0.1;0.01;0;5.49765;0;0;-1-1;-1
1240;134;-0.977905;-43.8361;-83.632;9.43082;3513.47;5.79477;0;0;0.1;0.01;0;8.33644;0;0;-1-1;-1
1240;135;-11.4236;-25.23;-96.5416;8.19262;2303.34;4.97523;0;0;0.1;0.01;0;6.89463;1;0;-1-1;-1
1240;136;-12.7877;7.63129;-88.8307;8.16897;2283.44;4.96233;0;0;0.1;0.01;0;7.17776;1;0;-1-1;-1
1240;137;-9.5414;16.9631;-77.4614;10.2539;4516.08;6.2338;0;0;0.1;0.01;0;8.81411;0;0;-1-1;-1
1240;138;9.66523;52.2238;-79.5474;10.1833;4423.41;6.20647;0;0;0.1;0.01;0;7.1329;0;0;-1-1;-1
1240;139;-4.27024;81.0252;-94.1154;10.2704;4537.83;6.23777;0;0;0.1;0.01;0;6.59326;0;0;-1-1;-1
1240;140;-15.1234;116.21;-85.8087;8.27523;2373.72;5.03068;0;0;0.1;0.01;0;3.19233;0;0;-1-1;-1
1240;141;23.0982;-98.9021;-70.7201;8.47167;2546.81;5.19055;0;0;0.1;0.01;0;4.91647;0;0;-1-1;-1
1240;142;32.9172;-72.5934;-73.7581;9.69796;3820.58;5.97383;0;0;0.1;0.01;0;7.44619;0;0;-1-1;-1
1240;143;-0.412091;-61.9245;-65.8698;8.16048;2276.33;4.95686;0;0;0.1;0.01;0;7.76903;1;0;-1-1;-1
1240;144;10.9634;-24.0977;-91.8911;8.81893;2873.01;5.42801;0;0;0.1;0.01;0;7.60799;0;0;-1-1;-1
1240;145;11.4383;-25.9798;-68.0598;8.94918;3002.19;5.50734;0;0;0.1;0.01;0;8.72163;0;0;-1-1;-1
1240;146;37.5334;13.923;-70.938;8.50397;2576.05;5.20797;0;0;0.1;0.01;0;7.98904;0;0;-1-1;-1
1240;147;8.56591;36.1247;-96.6434;9.96573;4145.88;6.10712;0;0;0.1;0.01;0;7.38087;0;0;-1-1;-1
1240;148;-0.847718;72.2817;-65.8677;10.176;4413.83;6.20456;0;0;0.1;0.01;0;8.72277;0;0;-1-1;-1
1240;149;13.4996;90.1272;-74.9737;8.49653;2569.3;5.20617;0;0;0.1;0.01;0;7.05007;0;0;-1-1;-1
1240;2611;-62.8428;48.8125;99.2683;9.83409;3983.74;6.02498;0;0;0.1;0.01;0;6.76689;0;0;-1-1;-1
1240;151;50.5692;-100.46;-77.0629;9.39317;3471.57;5.79247;0;0;0.1;0.01;0;3.97234;0;0;-1-1;-1
1240;152;47.5808;-60.9978;-88.2076;8.35177;2440.19;5.08462;0;0;0.1;0.01;0;6.99686;0;0;-1-1;-1
1240;153;43.5372;-46.4997;-62.5126;8.75363;2809.66;5.3922;0;0;0.1;0.01;0;8.00843;0;0;-1-1;-1
1240;154;25.1939;-23.6378;-89.4192;8.63765;2699.45;5.31898;0;0;0.1;0.01;0;8.11766;0;0;-1-1;-1
1240;155;47.3817;10.8454;-80.3048;8.84473;2898.29;5.42113;0;0;0.1;0.01;0;7.43214;0;0;-1-1;-1
1240;156;25.8365;33.0393;-94.2224;9.91865;4087.39;6.06074;0;0;0.1;0.01;0;7.88506;0;0;-1-1;-1
1240;157;28.9496;37.4628;-78.5549;9.84139;3992.62;6.03562;0;0;0.1;0.01;0;9.08797;0;0;-1-1;-1
1240;158;43.5152;112.849;-67.6081;8.14533;2263.68;4.95855;0;0;0.1;0.01;0;2.94156;1;0;-1-1;-1
1240;159;21.5841;102.87;-97.3538;8.31004;2403.8;5.05014;0;0;0.1;0.01;0;2.4918;0;0;-1-1;-1
1240;160;51.1027;-85.7874;-71.9834;8.6056;2669.51;5.2801;0;0;0.1;0.01;0;6.75088;0;0;-1-1;-1
1240;161;67.5278;-53.2102;-66.4311;8.21601;2323.12;4.98438;0;0;0.1;0.01;0;6.99804;1;0;-1-1;-1
1240;162;55.0781;-26.0841;-79.4709;8.68525;2744.33;5.31225;0;0;0.1;0.01;0;7.91005;0;0;-1-1;-1
1240;3984;-2.87599;-3.39245;-31.0231;8.19861;2308.39;4.97135;0;0;0.1;0.01;0;8.22658;1;0;-1-1;-1
1240;164;64.5186;22.7963;-74.4016;8.70686;2764.86;5.34847;0;0;0.1;0.01;0;7.286;0;0;-1-1;-1
1240;165;39.1265;59.7206;-72.939;9.50608;3598.26;5.84548;0;0;0.1;0.01;0;8.18387;0;0;-1-1;-1
1240;166;41.3646;87.1985;-88.4711;8.61361;2676.97;5.29228;0;0;0.1;0.01;0;3.44107;0;0;-1-1;-1
1240;1918;40.6915;34.6431;31.8276;8.39044;2474.24;5.12673;0;0;0.1;0.01;0;7.65346;0;0;-1-1;-1
1240;168;77.0818;-76.4457;-78.0636;8.25258;2354.28;5.00988;0;0;0.1;0.01;0;4.58741;0;0;-1-1;-1
1240;169;82.9522;-51.6084;-85.9907;9.74047;3871.04;5.98037;0;0;0.1;0.01;0;4.67157;0;0;-1-1;-1
1240;170;60.9767;-34.5028;-92.7539;10.2496;4510.32;6.24187;0;0;0.1;0.01;0;8.84938;0;0;-1-1;-1
1240;171;74.3568;18.4691;-84.8619;9.63987;3752.34;5.92806;0;0;0.1;0.01;0;7.87627;0;0;-1-1;-1
1240;172;86.6586;48.756;-92.5161;8.25728;2358.3;5.01883;0;0;0.1;0.01;0;4.68158;0;0;-1-1;-1
1240;173;92.2986;62.3841;-90.0402;8.70971;2767.58;5.34526;0;0;0.1;0.01;0;3.82451;0;0;-1-1;-1
1240;174;77.5475;91.635;-83.5685;9.92653;4097.14;6.07455;0;0;0.1;0.01;0;3.20681;0;0;-1-1;-1
1240;175;106.719;-60.129;-68.5612;8.41174;2493.13;5.13248;0;0;0.1;0.01;0;1.77016;0;0;-1-1;-1
1240;176;89.982;-37.9927;-91.4684;8.69994;2758.27;5.35954;0;0;0.1;0.01;0;3.96141;0;0;-1-1;-1
1240;177;93.3678;-15.9305;-96.1083;8.20149;2310.82;4.97817;0;0;0.1;0.01;0;3.36931;1;0;-1-1;-1
1240;178;102.9;9.68935;-58.1859;9.14155;3199.99;5.62172;0;0;0.1;0.01;0;7.02725;0;0;-1-1;-1
1240;179;96.5309;39.0642;-79.0423;5.4259;669.121;3.79098;0;0;0.000220555;0.01;0;3.73268;100;0;-1-1;-1
1240;180;105.168;57.935;-81.0298;9.50202;3593.65;5.8388;0;0;0.1;0.01;0;2.86159;0;0;-1-1;-1
1240;181;117.919;-12.4934;-71.9928;10.011;4202.66;6.11337;0;0;0.1;0.01;0;3.92524;0;0;-1-1;-1
1240;182;110.751;17.2011;-72.1164;8.30457;2399.06;5.04833;0;0;0.1;0.01;0;3.65042;0;0;-1-1;-1
1240;183;-111.753;-55.5921;-61.7098;8.37588;2461.39;5.11844;0;0;0.1;0.01;0;3.28013;0;0;-1-1;-1
1240;184;-116.533;-19.3559;-64.794;9.63794;3750.08;5.90539;0;0;0.1;0.01;0;3.79318;0;0;-1-1;-1
1240;185;-130.619;19.8616;-44.7101;9.19357;3254.92;5.66976;0;0;0.1;0.01;0;4.26126;0;0;-1-1;-1
1240;186;-119.223;21.884;-55.7836;9.4893;3579.25;5.82634;0;0;0.1;0.01;0;5.26611;0;0;-1-1;-1
1240;187;-94.2378;-65.559;-53.2699;3.53917;185.693;3.00101;0;0;1.50144e-08;0.01;0;4.46419;100;0;-1-1;-1
1240;188;-91.7541;-37.5139;-54.6392;10.1133;4332.74;6.16185;0;0;0.1;0.01;0;7.24426;0;0;-1-1;-1
1240;189;-91.4657;-8.72745;-78.703;8.19832;2308.14;4.97488;0;0;0.1;0.01;0;6.21897;1;0;-1-1;-1
1240;190;-115.677;7.96431;-66.9687;10.186;4426.94;6.20247;0;0;0.1;0.01;0;5.41411;0;0;-1-1;-1
1240;191;-92.4911;32.3603;-58.8323;9.28706;3355.24;5.73479;0;0;0.1;0.01;0;7.36777;0;0;-1-1;-1
1240;192;-126.414;50.0396;-50.8304;9.57291;3674.68;5.89912;0;0;0.1;0.01;0;2.58251;0;0;-1-1;-1
1240;193;-121.875;62.2192;-40.7214;8.9828;3036.15;5.54321;0;0;0.1;0.01;0;4.48622;0;0;-1-1;-1
1240;2032;29.1729;79.2877;-4.7949;8.28617;2383.14;5.03468;0;0;0.1;0.01;0;7.11585;0;0;-1-1;-1
1240;195;-88.4354;-74.3948;-49.3753;9.03857;3093.05;5.54796;0;0;0.1;0.01;0;6.67344;0;0;-1-1;-1
1240;196;-84.9196;-51.1936;-59.3568;8.70926;2767.14;5.34718;0;0;0.1;0.01;0;7.19075;0;0;-1-1;-1
1240;197;-82.1307;2.24161;-74.2403;9.85077;4004.05;6.0193;0;0;0.1;0.01;0;7.6843;0;0;-1-1;-1
1240;198;-80.5634;22.8942;-64.0674;10.1649;4399.45;6.19849;0;0;0.1;0.01;0;8.63285;0;0;-1-1;-1
1240;199;-91.3288;44.4469;-69.6731;9.4019;3481.26;5.79172;0;0;0.1;0.01;0;6.27875;0;0;-1-1;-1
1240;200;-83.3204;80.2277;-62.41;9.23276;3296.73;5.68003;0;0;0.1;0.01;0;5.41184;0;0;-1-1;-1
1240;201;-89.626;87.8437;-48.9109;9.13476;3192.86;5.61265;0;0;0.1;0.01;0;5.0145;0;0;-1-1;-1
1240;202;-75.3757;-114.482;-69.8529;8.18856;2299.91;4.97209;0;0;0.1;0.01;0;2.67588;1;0;-1-1;-1
1240;203;-71.3709;-116.881;-55.2135;9.06652;3121.84;5.55868;0;0;0.1;0.01;0;3.06237;0;0;-1-1;-1
1240;204;-62.7596;-75.7446;-68.5564;8.14748;2265.47;4.95551;0;0;0.1;0.01;0;6.90683;1;0;-1-1;-1
