Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-60.5576;-17.7103;-118.347;9.28126;3348.96;5.69448;0;0;0.1;0.01;0;2.58041;0;0;-1-1;-1
880;1;-59.5483;-34.1503;-111.854;10.2142;4463.8;6.22465;0;0;0.1;0.01;0;2.52676;0;0;-1-1;-1
880;2;-39.5257;-0.255759;-108.703;9.43354;3516.51;5.77722;0;0;0.1;0.01;0;3.8087;0;0;-1-1;-1
880;3;-47.7106;13.9253;-100.949;9.77312;3910.11;6.01712;0;0;0.1;0.01;0;5.59474;0;0;-1-1;-1
880;4;-32.641;19.694;-122.577;8.1714;2285.48;4.96956;0;0;0.1;0.01;0;1.37468;1;0;-1-1;-1
880;2437;-7.14027;-96.8289;37.2342;8.77539;2830.66;5.39694;0;0;0.1;0.01;0;7.07098;0;0;-1-1;-1
880;6;-29.3111;-47.4777;-101.131;9.69881;3821.59;5.96319;0;0;0.1;0.01;0;3.72613;0;0;-1-1;-1
880;7;-26.0751;-4.60978;-100.195;9.62514;3735.16;5.90116;0;0;0.1;0.01;0;6.40236;0;0;-1-1;-1
880;8;-28.7352;11.3565;-100.76;9.74472;3876.12;5.97349;0;0;0.1;0.01;0;7.20804;0;0;-1-1;-1
880;9;-21.4545;22.9239;-110.41;9.92037;4089.52;6.06641;0;0;0.1;0.01;0;3.79212;0;0;-1-1;-1
880;10;-6.3149;-71.2482;-91.3104;2.07478;37.4114;2.0233;0;0;7.46699e-18;0.01;0;5.53975;100;0;-1-1;-1
880;11;-8.73521;-40.5113;-122.748;9.86727;4024.2;6.06277;0;0;0.1;0.01;0;2.61331;0;0;-1-1;-1
880;12;-19.5903;-35.2136;-108.85;9.75549;3888.99;5.98335;0;0;0.1;0.01;0;4.32265;0;0;-1-1;-1
