Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61213;-83.4203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64408;1;0;-1-1;-1
0;1;-37.4348;-33.3424;-84.6844;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67608;0;0;-1-1;-1
0;2;-37.6548;-13.8272;-86.4867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65194;1;0;-1-1;-1
0;3;-38.5116;0.472148;-85.5946;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49472;0;0;-1-1;-1
0;4;-35.4908;20.6051;-84.3352;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05534;0;0;-1-1;-1
0;5;-21.8029;-40.6274;-87.2598;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80807;0;0;-1-1;-1
0;6;-20.547;-22.3987;-85.9393;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23798;0;0;-1-1;-1
0;7;-21.0316;-8.41509;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10779;0;0;-1-1;-1
0;8;-20.3027;10.7179;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39559;0;0;-1-1;-1
0;9;-22.2983;28.7604;-84.0097;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81085;0;0;-1-1;-1
0;10;-8.84485;-49.3329;-83.4139;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61015;0;0;-1-1;-1
0;11;-7.09785;-30.7512;-87.1597;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75366;0;0;-1-1;-1
0;12;-6.80818;-16.6168;-86.249;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
0;13;-6.59189;0.140739;-85.5139;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02142;0;0;-1-1;-1
0;14;-7.56692;20.032;-83.7616;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00661;0;0;-1-1;-1
0;15;-7.67525;38.2923;-83.9313;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32171;0;0;-1-1;-1
0;16;7.44282;-40.8688;-85.9526;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84708;0;0;-1-1;-1
0;17;6.40462;-24.2319;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.037;0;0;-1-1;-1
0;18;8.72337;-6.01898;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89289;0;0;-1-1;-1
0;19;6.47731;10.9375;-86.7616;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6668;0;0;-1-1;-1
0;20;7.75188;27.7559;-87.3923;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18306;0;0;-1-1;-1
0;21;8.87824;45.3837;-83.5811;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80209;0;0;-1-1;-1
0;22;20.2428;-49.1567;-84.4975;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23309;0;0;-1-1;-1
0;23;23.3376;-34.0361;-86.6664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12306;0;0;-1-1;-1
0;24;20.6118;-15.7264;-84.9664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28291;1;0;-1-1;-1
0;25;22.4768;3.4548;-86.8633;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59028;0;0;-1-1;-1
0;26;23.6285;20.3925;-84.4848;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4764;0;0;-1-1;-1
0;27;23.5474;37.7429;-84.8616;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69341;0;0;-1-1;-1
0;28;36.3529;-40.1922;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76888;0;0;-1-1;-1
0;29;35.4668;-25.547;-86.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01461;1;0;-1-1;-1
0;30;37.2068;-5.60083;-85.2986;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53079;0;0;-1-1;-1
0;31;36.5603;10.8585;-83.971;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93847;0;0;-1-1;-1
0;32;37.5886;26.9766;-83.9259;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35834;0;0;-1-1;-1
0;33;-70.5305;-14.7644;-69.3702;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27995;0;0;-1-1;-1
0;34;-57.8098;-39.448;-71.3444;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10632;0;0;-1-1;-1
0;35;-56.6658;-25.1926;-72.4907;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99618;0;0;-1-1;-1
0;36;-54.7621;-8.89773;-70.8524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50312;1;0;-1-1;-1
0;37;-56.2948;9.85618;-69.7943;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5073;0;0;-1-1;-1
0;38;-57.7883;28.4738;-71.503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15748;1;0;-1-1;-1
0;39;-54.6547;46.903;-68.5813;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24027;0;0;-1-1;-1
0;40;-41.5479;-51.3135;-72.6739;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11323;0;0;-1-1;-1
0;41;-41.3958;-30.4499;-70.9842;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73899;0;0;-1-1;-1
0;42;-42.2317;-16.625;-69.6679;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85677;0;0;-1-1;-1
0;43;-39.4109;1.73128;-69.0963;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22189;1;0;-1-1;-1
0;44;-42.363;16.7605;-69.0651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51247;1;0;-1-1;-1
0;45;-42.4225;34.2505;-69.8627;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21308;0;0;-1-1;-1
0;46;-41.2137;53.4651;-69.4111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80489;1;0;-1-1;-1
0;47;-26.5799;-57.1962;-70.3626;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02312;0;0;-1-1;-1
0;48;-28.5612;-42.5897;-68.4945;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38745;0;0;-1-1;-1
0;49;-26.2505;-24.7407;-70.6803;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81316;0;0;-1-1;-1
0;50;-24.7279;-8.81377;-71.8658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47443;1;0;-1-1;-1
0;51;-26.8797;11.1058;-69.6526;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35039;0;0;-1-1;-1
0;52;-26.0054;26.9277;-69.2405;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56894;0;0;-1-1;-1
0;53;-27.6145;43.7322;-70.6698;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60054;0;0;-1-1;-1
0;54;-27.1633;62.1947;-69.8064;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73878;0;0;-1-1;-1
0;55;-13.5692;-63.8502;-69.0161;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04106;0;0;-1-1;-1
0;56;-13.8249;-48.139;-68.3413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72132;1;0;-1-1;-1
0;57;-11.3468;-31.1873;-72.6072;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09796;0;0;-1-1;-1
0;58;-12.7012;-15.0532;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58833;0;0;-1-1;-1
0;59;-9.94933;1.96334;-71.7811;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80923;0;0;-1-1;-1
0;60;-11.6447;16.5868;-70.1453;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3457;0;0;-1-1;-1
0;61;-11.8822;36.6281;-70.931;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6513;0;0;-1-1;-1
0;62;-10.7522;55.0814;-70.3597;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31345;0;0;-1-1;-1
0;63;2.17993;-56.2414;-69.0651;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73868;0;0;-1-1;-1
0;64;3.94254;-40.1499;-72.0459;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19936;0;0;-1-1;-1
0;65;2.72068;-22.8979;-68.5048;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07006;0;0;-1-1;-1
0;66;4.33935;-7.9784;-72.0171;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59569;0;0;-1-1;-1
0;67;2.35162;10.1682;-69.2156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96765;1;0;-1-1;-1
0;68;4.40395;26.793;-69.6871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49218;1;0;-1-1;-1
0;69;4.43665;45.7955;-70.546;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07227;0;0;-1-1;-1
0;70;3.50921;63.7167;-70.1477;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45314;0;0;-1-1;-1
0;71;16.3309;-66.2693;-69.8987;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89227;0;0;-1-1;-1
0;72;15.9693;-47.1687;-70.9225;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75175;0;0;-1-1;-1
0;73;19.2591;-30.2035;-70.8799;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89071;0;0;-1-1;-1
0;74;16.4085;-14.0932;-69.2272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69908;1;0;-1-1;-1
0;75;16.9963;1.22354;-71.3226;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44077;0;0;-1-1;-1
0;76;16.0017;18.2106;-69.2079;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98906;0;0;-1-1;-1
0;77;17.3075;35.4447;-70.6361;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48963;0;0;-1-1;-1
0;78;19.4554;55.0749;-70.2845;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06634;0;0;-1-1;-1
0;79;31.0814;-57.7961;-69.4724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35856;1;0;-1-1;-1
0;80;31.7646;-38.5286;-68.4304;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27327;0;0;-1-1;-1
0;81;32.015;-21.8249;-69.6489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93417;1;0;-1-1;-1
