Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;18;8.68146;-5.47169;-84.1247;9.69877;3821.54;5.94112;0;0;0.1;0.01;0;5.02593;0;0;-1-1;-1
240;19;5.12512;11.2573;-82.4614;9.71907;3845.59;5.95014;0;0;0.1;0.01;0;5.52359;0;0;-1-1;-1
240;20;13.391;29.3235;-87.7322;9.74344;3874.59;5.9588;0;0;0.1;0.01;0;5.30674;0;0;-1-1;-1
240;21;18.1762;48.2777;-95.039;8.9901;3043.57;5.52597;0;0;0.1;0.01;0;2.17572;0;0;-1-1;-1
240;22;23.3913;-52.7822;-82.6625;10.0249;4220.16;6.09196;0;0;0.1;0.01;0;3.30185;0;0;-1-1;-1
240;23;15.5186;-29.2316;-92.9415;8.21098;2318.86;4.95531;0;0;0.1;0.01;0;3.54486;0;0;-1-1;-1
240;24;23.3924;-13.5328;-84.312;9.55941;3659.16;5.88722;0;0;0.1;0.01;0;5.42096;0;0;-1-1;-1
240;25;21.9485;4.35433;-82.6317;9.63208;3743.25;5.90742;0;0;0.1;0.01;0;6.0907;0;0;-1-1;-1
240;26;28.1222;19.7977;-85.2593;9.77217;3908.96;5.96981;0;0;0.1;0.01;0;5.81351;0;0;-1-1;-1
240;27;28.5689;38.027;-86.8479;10.2199;4471.19;6.18371;0;0;0.1;0.01;0;5.11257;0;0;-1-1;-1
240;28;40.6525;-38.0895;-92.2378;8.16029;2276.17;4.93338;0;0;0.1;0.01;0;2.03621;1;0;-1-1;-1
240;29;36.0187;-25.9489;-83.0321;9.36322;3438.47;5.72202;0;0;0.1;0.01;0;4.78086;0;0;-1-1;-1
240;30;45.3259;-6.05149;-82.728;8.56664;2633.42;5.24352;0;0;0.1;0.01;0;3.52012;0;0;-1-1;-1
240;31;46.4445;14.0459;-92.964;8.78861;2843.48;5.39748;0;0;0.1;0.01;0;2.10838;0;0;-1-1;-1
240;32;46.7674;34.2104;-82.6086;8.20058;2310.06;4.94823;0;0;0.1;0.01;0;3.07214;1;0;-1-1;-1
240;33;-73.2253;-10.6114;-69.2053;10.0019;4191.12;6.06339;0;0;0.1;0.01;0;3.11433;0;0;-1-1;-1
240;34;-59.8162;-41.8928;-67.7404;10.2765;4545.91;6.21609;0;0;0.1;0.01;0;4.17076;0;0;-1-1;-1
240;35;-61.4393;-24.0436;-69.5419;9.95572;4133.39;6.06085;0;0;0.1;0.01;0;4.84464;0;0;-1-1;-1
240;36;-56.635;-7.48552;-71.2333;9.30857;3378.6;5.71994;0;0;0.1;0.01;0;5.99409;0;0;-1-1;-1
240;37;-59.1816;7.93101;-66.6777;9.13054;3188.44;5.60819;0;0;0.1;0.01;0;5.37676;0;0;-1-1;-1
240;38;-58.1336;33.9405;-80.551;9.58121;3684.25;5.85732;0;0;0.1;0.01;0;2.07182;0;0;-1-1;-1
240;39;-59.8763;46.309;-69.1503;10.0475;4248.8;6.10849;0;0;0.1;0.01;0;3.16921;0;0;-1-1;-1
240;40;-44.2168;-50.3489;-68.6073;9.8446;3996.53;6.00219;0;0;0.1;0.01;0;4.29748;0;0;-1-1;-1
240;41;-45.8694;-32.1727;-70.5967;10.0147;4207.33;6.07545;0;0;0.1;0.01;0;6.00607;0;0;-1-1;-1
240;42;-41.4126;-11.1525;-77.2151;9.13601;3194.17;5.59185;0;0;0.1;0.01;0;6.55316;0;0;-1-1;-1
240;43;-44.1597;2.38128;-67.9547;9.26489;3331.26;5.687;0;0;0.1;0.01;0;7.80622;0;0;-1-1;-1
240;44;-45.0812;16.5103;-76.4358;9.53947;3636.32;5.85374;0;0;0.1;0.01;0;5.50404;0;0;-1-1;-1
240;45;-44.8476;35.5005;-69.0998;10.0509;4253.04;6.09886;0;0;0.1;0.01;0;6.38611;0;0;-1-1;-1
240;46;-43.0121;52.2984;-68.3905;9.41753;3498.64;5.78563;0;0;0.1;0.01;0;5.41744;0;0;-1-1;-1
240;47;-31.8434;-64.6166;-71.5455;9.69716;3819.64;5.91454;0;0;0.1;0.01;0;3.49815;0;0;-1-1;-1
240;48;-30.5218;-36.0568;-77.398;9.09916;3155.67;5.59728;0;0;0.1;0.01;0;5.80291;0;0;-1-1;-1
240;49;-31.7412;-22.0656;-69.3931;9.73251;3861.56;5.95048;0;0;0.1;0.01;0;7.2747;0;0;-1-1;-1
240;50;-29.6835;-5.00039;-69.2466;9.35521;3429.65;5.74765;0;0;0.1;0.01;0;6.87034;0;0;-1-1;-1
240;51;-29.803;11.1126;-68.854;9.95986;4138.54;6.05204;0;0;0.1;0.01;0;8.09513;0;0;-1-1;-1
240;52;-30.568;32.5557;-77.1278;8.17271;2286.59;4.94136;0;0;0.1;0.01;0;4.08956;1;0;-1-1;-1
240;53;-28.7879;43.9711;-66.4569;9.96355;4143.16;6.06052;0;0;0.1;0.01;0;6.74778;0;0;-1-1;-1
240;54;-27.2158;62.0674;-71.4095;10.1884;4429.98;6.17873;0;0;0.1;0.01;0;4.26813;0;0;-1-1;-1
240;55;-14.0126;-67.076;-71.4497;10.23;4484.49;6.19736;0;0;0.1;0.01;0;3.72487;0;0;-1-1;-1
240;56;-12.1655;-49.7094;-71.1821;9.57287;3674.64;5.87141;0;0;0.1;0.01;0;6.21505;0;0;-1-1;-1
240;57;-15.3955;-32.9365;-70.231;9.76572;3901.23;5.96352;0;0;0.1;0.01;0;7.36924;0;0;-1-1;-1
240;58;-16.2411;-15.6866;-70.4495;9.9454;4120.56;6.05247;0;0;0.1;0.01;0;7.50041;0;0;-1-1;-1
240;59;-15.0376;1.35595;-69.9745;10.0315;4228.48;6.08784;0;0;0.1;0.01;0;7.64534;0;0;-1-1;-1
240;60;-13.7186;17.8149;-69.2312;9.74574;3877.33;5.93661;0;0;0.1;0.01;0;7.22809;0;0;-1-1;-1
240;61;-14.1718;33.6765;-74.0556;9.85087;4004.17;6.01378;0;0;0.1;0.01;0;7.08646;0;0;-1-1;-1
240;62;-13.8844;51.0977;-70.8163;10.166;4400.88;6.15896;0;0;0.1;0.01;0;5.70808;0;0;-1-1;-1
240;63;1.36283;-58.1424;-69.9351;9.83737;3987.73;6.00427;0;0;0.1;0.01;0;5.68254;0;0;-1-1;-1
240;64;1.31679;-39.9882;-68.7742;9.7114;3836.49;5.94547;0;0;0.1;0.01;0;6.83398;0;0;-1-1;-1
240;65;-3.21687;-28.9236;-79.0659;8.60725;2671.05;5.27237;0;0;0.1;0.01;0;5.42537;0;0;-1-1;-1
240;66;-0.362917;-8.08119;-70.6755;10.2378;4494.72;6.19421;0;0;0.1;0.01;0;7.4346;0;0;-1-1;-1
240;67;2.52356;14.2858;-65.4595;9.27112;3337.99;5.68096;0;0;0.1;0.01;0;7.51997;0;0;-1-1;-1
240;68;2.04943;26.8234;-75.892;9.54978;3648.12;5.85887;0;0;0.1;0.01;0;8.14173;0;0;-1-1;-1
240;69;0.832199;41.8956;-68.5144;9.99938;4188.01;6.07386;0;0;0.1;0.01;0;7.98568;0;0;-1-1;-1
240;70;0.422776;61.1297;-69.0781;10.2153;4465.16;6.17863;0;0;0.1;0.01;0;4.5419;0;0;-1-1;-1
240;71;15.3166;-68.6497;-70.2089;9.96685;4147.27;6.06195;0;0;0.1;0.01;0;3.31267;0;0;-1-1;-1
240;72;15.0824;-49.6831;-67.2314;9.70454;3828.37;5.9487;0;0;0.1;0.01;0;7.01635;0;0;-1-1;-1
240;73;15.3519;-32.5208;-66.907;8.78715;2842.06;5.37877;0;0;0.1;0.01;0;7.36729;0;0;-1-1;-1
240;74;14.9589;-15.479;-70.1887;9.56785;3668.87;5.8841;0;0;0.1;0.01;0;7.9646;0;0;-1-1;-1
240;75;13.6857;2.70421;-68.6297;9.93498;4107.62;6.04655;0;0;0.1;0.01;0;7.7364;0;0;-1-1;-1
240;76;16.5538;19.2559;-74.2265;9.69595;3818.21;5.94763;0;0;0.1;0.01;0;7.79201;0;0;-1-1;-1
240;77;17.528;36.4485;-73.6163;9.83906;3989.79;5.99724;0;0;0.1;0.01;0;7.94954;0;0;-1-1;-1
240;78;14.094;51.6688;-69.214;8.65178;2712.72;5.31544;0;0;0.1;0.01;0;5.88208;0;0;-1-1;-1
240;79;28.9422;-58.6744;-67.6037;9.59607;3701.42;5.88762;0;0;0.1;0.01;0;5.64186;0;0;-1-1;-1
240;80;29.073;-40.7803;-70.4455;10.223;4475.31;6.18608;0;0;0.1;0.01;0;8.28256;0;0;-1-1;-1
240;81;29.1128;-23.8232;-68.698;9.58626;3690.08;5.87352;0;0;0.1;0.01;0;7.93029;0;0;-1-1;-1
240;82;28.9839;-5.69176;-70.088;10.0628;4268.22;6.10791;0;0;0.1;0.01;0;6.732;0;0;-1-1;-1
240;83;30.9381;12.3971;-68.7113;10.167;4402.12;6.16011;0;0;0.1;0.01;0;7.7821;0;0;-1-1;-1
240;84;26.8947;27.7833;-64.6194;8.17588;2289.24;4.93932;0;0;0.1;0.01;0;6.59236;1;0;-1-1;-1
240;85;30.8591;44.2127;-68.9862;9.54823;3646.34;5.85614;0;0;0.1;0.01;0;6.54136;0;0;-1-1;-1
240;86;44.4687;-51.8446;-68.7604;10.1077;4325.64;6.1332;0;0;0.1;0.01;0;4.00061;0;0;-1-1;-1
240;87;44.6611;-32.7462;-69.9142;9.84237;3993.81;5.99089;0;0;0.1;0.01;0;5.80745;0;0;-1-1;-1
240;88;43.5026;-15.6267;-70.1242;10.2586;4522.26;6.20843;0;0;0.1;0.01;0;7.03953;0;0;-1-1;-1
240;89;44.14;1.1544;-68.3644;9.53737;3633.91;5.84635;0;0;0.1;0.01;0;6.8533;0;0;-1-1;-1
240;90;43.5001;19.8531;-79.1673;9.14605;3204.71;5.61006;0;0;0.1;0.01;0;5.42152;0;0;-1-1;-1
240;91;45.5166;37.8925;-68.8541;8.51106;2582.49;5.22184;0;0;0.1;0.01;0;5.46313;0;0;-1-1;-1
240;92;45.4239;53.5378;-69.0347;9.41121;3491.61;5.77359;0;0;0.1;0.01;0;3.5659;0;0;-1-1;-1
240;93;69.4057;-25.9244;-76.8191;8.19231;2303.08;4.94583;0;0;0.1;0.01;0;1.42298;1;0;-1-1;-1
240;94;58.1399;-6.60668;-71.8481;9.71398;3839.54;5.9246;0;0;0.1;0.01;0;4.70915;0;0;-1-1;-1
240;95;65.6182;9.41129;-69.3558;10.2024;4448.36;6.17647;0;0;0.1;0.01;0;3.54154;0;0;-1-1;-1
240;96;-85.5046;-15.1014;-56.4787;10.135;4360.77;6.13756;0;0;0.1;0.01;0;3.78958;0;0;-1-1;-1
240;97;-82.9964;15.0672;-53.5471;9.70095;3824.11;5.92882;0;0;0.1;0.01;0;4.01586;0;0;-1-1;-1
240;98;-75.5049;-56.6546;-54.2212;8.24655;2349.12;4.98463;0;0;0.1;0.01;0;1.37826;0;0;-1-1;-1
240;99;-67.2663;-34.3727;-54.694;9.78084;3919.38;5.99025;0;0;0.1;0.01;0;5.4596;0;0;-1-1;-1
240;100;-64.0615;-14.5981;-55.7056;9.63765;3749.75;5.90315;0;0;0.1;0.01;0;6.80621;0;0;-1-1;-1
240;101;-71.5646;2.29506;-56.8265;10.1407;4368.15;6.15526;0;0;0.1;0.01;0;6.25866;0;0;-1-1;-1
240;102;-66.514;19.7118;-56.3267;9.64416;3757.35;5.9009;0;0;0.1;0.01;0;5.98586;0;0;-1-1;-1
240;103;-66.0955;36.5837;-55.2464;9.3388;3411.63;5.71914;0;0;0.1;0.01;0;4.62265;0;0;-1-1;-1
240;104;-51.3991;-59.0326;-53.1117;10.1546;4386.07;6.14866;0;0;0.1;0.01;0;5.42141;0;0;-1-1;-1
240;105;-48.5564;-41.9201;-54.6313;9.62683;3737.13;5.89467;0;0;0.1;0.01;0;7.63244;0;0;-1-1;-1
240;106;-53.3075;-27.0477;-54.9896;9.45632;3542.06;5.8018;0;0;0.1;0.01;0;7.44983;0;0;-1-1;-1
240;107;-50.1685;-4.99393;-54.2991;10.2158;4465.81;6.18452;0;0;0.1;0.01;0;6.18483;0;0;-1-1;-1
240;108;-50.431;10.865;-53.3845;10.1692;4405.03;6.15795;0;0;0.1;0.01;0;6.1855;0;0;-1-1;-1
240;109;-52.6045;28.2965;-55.2369;9.11501;3172.2;5.58259;0;0;0.1;0.01;0;6.89889;0;0;-1-1;-1
240;110;-51.5807;44.0893;-54.8903;10.176;4413.89;6.15557;0;0;0.1;0.01;0;6.96797;0;0;-1-1;-1
240;111;-61.9256;62.8399;-55.9822;8.19847;2308.27;4.95177;0;0;0.1;0.01;0;1.52767;1;0;-1-1;-1
240;112;-36.852;-69.2315;-56.1927;10.1899;4431.92;6.16216;0;0;0.1;0.01;0;5.08407;0;0;-1-1;-1
240;113;-35.6448;-52.0334;-54.4685;9.92397;4093.97;6.04827;0;0;0.1;0.01;0;7.50267;0;0;-1-1;-1
240;114;-32.893;-37.5659;-61.795;10.0927;4306.38;6.124;0;0;0.1;0.01;0;8.04495;0;0;-1-1;-1
240;115;-35.4619;-11.4978;-57.055;9.03146;3085.76;5.55283;0;0;0.1;0.01;0;7.74872;0;0;-1-1;-1
240;116;-34.6649;3.3437;-54.3459;9.78367;3922.78;5.96988;0;0;0.1;0.01;0;6.7766;0;0;-1-1;-1
240;117;-31.0636;18.4209;-53.5602;8.9765;3029.77;5.49669;0;0;0.1;0.01;0;7.56797;0;0;-1-1;-1
240;118;-34.634;33.6764;-54.7013;9.70313;3826.7;5.93235;0;0;0.1;0.01;0;7.11871;0;0;-1-1;-1
240;119;-33.6209;59.1884;-58.0798;8.17706;2290.24;4.93885;0;0;0.1;0.01;0;7.21317;1;0;-1-1;-1
240;120;-41.6939;68.6407;-66.0786;9.11213;3169.19;5.60902;0;0;0.1;0.01;0;4.34433;0;0;-1-1;-1
240;121;-19.8257;-75.7573;-57.0367;10.0814;4291.95;6.10952;0;0;0.1;0.01;0;4.66618;0;0;-1-1;-1
240;122;-21.1893;-58.6107;-58.3161;10.0142;4206.71;6.07837;0;0;0.1;0.01;0;7.08383;0;0;-1-1;-1
240;123;-19.4564;-43.438;-60.4874;8.16645;2281.34;4.93023;0;0;0.1;0.01;0;6.58286;1;0;-1-1;-1
240;124;-20.7007;-25.8821;-56.1168;10.2472;4507.18;6.19448;0;0;0.1;0.01;0;7.80268;0;0;-1-1;-1
240;125;-20.1206;-6.67133;-55.3857;9.82153;3968.49;5.98419;0;0;0.1;0.01;0;8.2216;0;0;-1-1;-1
240;126;-19.0558;9.65726;-55.4386;10.0178;4211.21;6.08707;0;0;0.1;0.01;0;7.52862;0;0;-1-1;-1
240;127;-17.79;25.4713;-53.6136;9.65901;3774.74;5.92702;0;0;0.1;0.01;0;7.0576;0;0;-1-1;-1
240;128;-21.3992;51.4841;-53.3377;9.51712;3610.82;5.84361;0;0;0.1;0.01;0;7.54015;0;0;-1-1;-1
240;129;-14.1593;64.3966;-60.2047;9.07986;3135.64;5.55266;0;0;0.1;0.01;0;6.35474;0;0;-1-1;-1
240;130;-24.2074;87.8811;-55.311;9.90591;4071.66;6.02957;0;0;0.1;0.01;0;3.73016;0;0;-1-1;-1
240;131;-4.79109;-83.4553;-55.7093;9.36747;3443.15;5.75421;0;0;0.1;0.01;0;3.97356;0;0;-1-1;-1
240;132;-4.31411;-66.3777;-56.2434;9.84093;3992.06;5.99692;0;0;0.1;0.01;0;5.68908;0;0;-1-1;-1
240;133;-5.94361;-48.8897;-55.7835;10.1058;4323.11;6.13737;0;0;0.1;0.01;0;7.18816;0;0;-1-1;-1
240;134;-4.40256;-31.5718;-53.8406;10.1943;4437.71;6.17933;0;0;0.1;0.01;0;7.30247;0;0;-1-1;-1
240;135;-7.00728;-15.3052;-57.3246;9.64553;3758.96;5.89509;0;0;0.1;0.01;0;7.37222;0;0;-1-1;-1
240;136;-5.0726;0.972812;-57.1726;9.39043;3468.52;5.75864;0;0;0.1;0.01;0;7.40802;0;0;-1-1;-1
240;137;-5.57755;15.4758;-51.387;9.11834;3175.67;5.60176;0;0;0.1;0.01;0;8.11746;0;0;-1-1;-1
240;138;0.198177;38.3078;-51.6346;9.07282;3128.35;5.57417;0;0;0.1;0.01;0;8.00639;0;0;-1-1;-1
240;139;-5.10151;52.2116;-56.7284;9.17662;3236.96;5.62909;0;0;0.1;0.01;0;7.47884;0;0;-1-1;-1
240;140;-9.68772;79.8052;-57.0003;9.77893;3917.08;5.97589;0;0;0.1;0.01;0;4.3144;0;0;-1-1;-1
240;141;10.0006;-76.3272;-54.8488;9.78305;3922.03;5.97895;0;0;0.1;0.01;0;5.05885;0;0;-1-1;-1
240;142;15.4079;-62.091;-56.8508;8.14143;2260.43;4.92398;0;0;0.1;0.01;0;6.49839;1;0;-1-1;-1
240;143;10.6493;-40.4439;-54.4423;9.30289;3372.43;5.65846;0;0;0.1;0.01;0;7.37885;0;0;-1-1;-1
240;144;11.3344;-24.6818;-54.2847;9.98693;4172.39;6.07654;0;0;0.1;0.01;0;8.10448;0;0;-1-1;-1
240;145;9.42569;-8.0101;-56.1322;9.99862;4187.06;6.07283;0;0;0.1;0.01;0;8.37072;0;0;-1-1;-1
240;146;8.61453;7.63235;-51.7594;9.78528;3924.71;5.98222;0;0;0.1;0.01;0;8.12966;0;0;-1-1;-1
240;147;9.7575;28.2547;-64.0663;8.221;2327.36;4.96557;0;0;0.1;0.01;0;7.64031;0;0;-1-1;-1
240;148;8.31977;51.3816;-48.5491;9.05555;3110.52;5.55524;0;0;0.1;0.01;0;7.05329;0;0;-1-1;-1
240;149;13.4714;63.9424;-58.6901;9.72218;3849.28;5.93782;0;0;0.1;0.01;0;6.33335;0;0;-1-1;-1
240;150;6.95536;79.6937;-60.2265;9.97636;4159.15;6.06325;0;0;0.1;0.01;0;4.08418;0;0;-1-1;-1
240;151;26.1655;-71.045;-55.1786;10.1775;4415.86;6.16609;0;0;0.1;0.01;0;5.62034;0;0;-1-1;-1
240;152;25.3661;-49.7904;-53.8861;9.80967;3954.14;5.97996;0;0;0.1;0.01;0;6.95735;0;0;-1-1;-1
240;153;25.4588;-32.6874;-54.0012;9.87628;4035.24;6.00335;0;0;0.1;0.01;0;8.12273;0;0;-1-1;-1
240;154;24.8159;-14.9467;-56.3034;9.95615;4133.93;6.05585;0;0;0.1;0.01;0;7.82479;0;0;-1-1;-1
240;155;24.4234;2.10669;-54.6051;9.95154;4128.19;6.06038;0;0;0.1;0.01;0;7.09794;0;0;-1-1;-1
240;156;17.1711;15.7625;-60.2483;8.22167;2327.92;4.96242;0;0;0.1;0.01;0;7.69607;1;0;-1-1;-1
240;157;18.8343;27.6617;-53.9102;8.1973;2307.28;4.94679;0;0;0.1;0.01;0;7.53287;1;0;-1-1;-1
240;158;27.1431;66.2756;-50.1861;9.13825;3196.52;5.61117;0;0;0.1;0.01;0;6.07722;0;0;-1-1;-1
240;159;24.0371;77.4028;-60.3855;9.85664;4011.21;6.01179;0;0;0.1;0.01;0;3.7728;0;0;-1-1;-1
240;160;40.1541;-59.6259;-54.5986;9.86002;4015.33;5.99648;0;0;0.1;0.01;0;6.09358;0;0;-1-1;-1
240;161;39.7362;-42.0827;-55.7853;9.63468;3746.28;5.8963;0;0;0.1;0.01;0;7.05105;0;0;-1-1;-1
240;162;39.0207;-24.9965;-56.5125;9.84643;3998.75;5.98999;0;0;0.1;0.01;0;7.61638;0;0;-1-1;-1
240;163;39.4028;-7.96195;-54.952;9.62533;3735.39;5.90725;0;0;0.1;0.01;0;7.60149;0;0;-1-1;-1
240;164;40.222;8.30635;-54.0513;9.9333;4105.54;6.03573;0;0;0.1;0.01;0;6.93713;0;0;-1-1;-1
240;165;40.9008;27.9207;-56.9513;10.2102;4458.59;6.17464;0;0;0.1;0.01;0;7.11938;0;0;-1-1;-1
240;166;40.9806;45.268;-55.3831;9.90214;4067.01;6.02419;0;0;0.1;0.01;0;6.82739;0;0;-1-1;-1
240;167;37.85;61.5083;-48.0052;3.414;166.679;2.78787;0;0;1.39832e-07;0.01;0;4.36767;100;0;-1-1;-1
240;168;54.6995;-50.6558;-55.4986;9.80037;3942.9;5.98002;0;0;0.1;0.01;0;4.68201;0;0;-1-1;-1
240;169;58.3807;-34.2468;-62.4427;8.14658;2264.72;4.92446;0;0;0.1;0.01;0;4.31038;1;0;-1-1;-1
240;170;56.3005;-15.1096;-57.9852;9.32539;3396.95;5.72024;0;0;0.1;0.01;0;6.25537;0;0;-1-1;-1
240;171;57.278;6.97393;-57.837;8.1575;2273.84;4.92755;0;0;0.1;0.01;0;6.57903;1;0;-1-1;-1
240;172;60.7271;20.3934;-55.0433;9.79264;3933.58;5.97643;0;0;0.1;0.01;0;6.59999;0;0;-1-1;-1
240;173;55.3784;36.3941;-56.2524;9.91397;4081.6;6.04403;0;0;0.1;0.01;0;6.71755;0;0;-1-1;-1
240;174;49.8691;64.6684;-58.9723;8.23067;2335.58;4.97074;0;0;0.1;0.01;0;2.3352;0;0;-1-1;-1
240;175;69.6715;-42.9929;-56.5751;9.84262;3994.12;5.99624;0;0;0.1;0.01;0;3.65102;0;0;-1-1;-1
240;176;71.3127;-25.9649;-61.0584;9.99384;4181.05;6.07667;0;0;0.1;0.01;0;4.7772;0;0;-1-1;-1
240;177;68.7196;-4.85096;-58.9678;9.50807;3600.52;5.83955;0;0;0.1;0.01;0;5.13396;0;0;-1-1;-1
240;178;75.116;11.0312;-53.646;10.0671;4273.62;6.1086;0;0;0.1;0.01;0;5.67261;0;0;-1-1;-1
240;179;75.1698;28.8023;-55.9616;9.43403;3517.07;5.79282;0;0;0.1;0.01;0;3.87396;0;0;-1-1;-1
240;180;69.9223;45.6894;-54.7677;10.1951;4438.82;6.17373;0;0;0.1;0.01;0;4.55579;0;0;-1-1;-1
240;181;84.5174;-15.3487;-48.5508;8.29097;2387.29;5.01997;0;0;0.1;0.01;0;3.84212;0;0;-1-1;-1
240;182;86.6776;-1.30094;-55.648;9.77967;3917.98;5.9836;0;0;0.1;0.01;0;3.17266;0;0;-1-1;-1
240;183;-89.9053;-28.7526;-44.3674;9.98691;4172.37;6.07875;0;0;0.1;0.01;0;2.80933;0;0;-1-1;-1
240;184;-95.4629;-13.78;-43.7351;8.17697;2290.16;4.93801;0;0;0.1;0.01;0;2.48506;1;0;-1-1;-1
240;185;-88.9736;10.8797;-37.3635;10.1101;4328.65;6.13004;0;0;0.1;0.01;0;5.54323;0;0;-1-1;-1
240;186;-90.9765;27.8311;-41.8193;10.2065;4453.66;6.18049;0;0;0.1;0.01;0;3.09156;0;0;-1-1;-1
240;187;-72.5544;-51.2468;-39.9573;9.38634;3464;5.76127;0;0;0.1;0.01;0;4.32012;0;0;-1-1;-1
240;188;-75.6413;-24.0763;-48.5221;8.57846;2644.34;5.25318;0;0;0.1;0.01;0;6.03914;0;0;-1-1;-1
240;189;-74.2007;-10.7239;-43.2469;9.56472;3665.27;5.86571;0;0;0.1;0.01;0;7.39755;0;0;-1-1;-1
240;190;-86.1373;-0.468868;-49.5461;8.95592;3008.98;5.51362;0;0;0.1;0.01;0;5.11687;0;0;-1-1;-1
240;191;-75.0731;21.1905;-40.1612;10.149;4378.79;6.15104;0;0;0.1;0.01;0;7.19192;0;0;-1-1;-1
240;192;-76.8427;38.5688;-42.6578;10.2466;4506.4;6.20259;0;0;0.1;0.01;0;4.63968;0;0;-1-1;-1
240;193;-75.2302;55.1788;-40.6148;10.0834;4294.46;6.11083;0;0;0.1;0.01;0;2.65909;0;0;-1-1;-1
240;194;-55.3538;-54.3894;-40.8325;3.82827;235.016;2.91004;0;0;4.96781e-06;0.01;0;4.5551;100;0;-1-1;-1
240;195;-59.009;-41.6489;-40.2293;10.0666;4272.98;6.1121;0;0;0.1;0.01;0;7.73421;0;0;-1-1;-1
240;196;-61.4186;-23.7239;-41.1383;9.95171;4128.39;6.05734;0;0;0.1;0.01;0;7.9979;0;0;-1-1;-1
240;197;-62.4895;-2.12929;-45.7532;8.19766;2307.59;4.946;0;0;0.1;0.01;0;6.4035;1;0;-1-1;-1
240;198;-63.3684;11.7515;-43.8057;9.05591;3110.89;5.56587;0;0;0.1;0.01;0;7.03809;0;0;-1-1;-1
240;199;-59.7997;28.5928;-40.8908;10.235;4491.07;6.19428;0;0;0.1;0.01;0;7.99188;0;0;-1-1;-1
240;200;-60.5153;45.7239;-40.1846;10.132;4356.81;6.14122;0;0;0.1;0.01;0;6.97864;0;0;-1-1;-1
240;201;-60.1882;63.6654;-39.7849;10.1004;4316.2;6.1346;0;0;0.1;0.01;0;5.58872;0;0;-1-1;-1
240;202;-42.1747;-85.0069;-51.5602;9.52618;3621.13;5.84582;0;0;0.1;0.01;0;2.63474;0;0;-1-1;-1
240;203;-47.5469;-71.8715;-41.8582;10.0361;4234.35;6.09198;0;0;0.1;0.01;0;6.23911;0;0;-1-1;-1
240;204;-44.7751;-49.9774;-40.7253;9.39577;3474.44;5.76784;0;0;0.1;0.01;0;7.49042;0;0;-1-1;-1
240;205;-45.8015;-32.751;-40.9203;9.65747;3772.93;5.90487;0;0;0.1;0.01;0;7.76973;0;0;-1-1;-1
240;206;-43.1522;-16.0976;-43.0671;10.0987;4314;6.12779;0;0;0.1;0.01;0;7.92345;0;0;-1-1;-1
