Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-59.1259;-17.3053;-114.265;8.82209;2876.1;5.41034;0;0;0.1;0.01;0;2.56089;0;0;-1-1;-1
800;1;-57.5259;-32.98;-107.185;10.0791;4288.97;6.16019;0;0;0.1;0.01;0;3.41912;0;0;-1-1;-1
800;2;-38.1933;-0.384447;-105.742;9.01346;3067.35;5.52464;0;0;0.1;0.01;0;4.07723;0;0;-1-1;-1
800;3;-47.373;12.2393;-99.4919;9.47076;3558.3;5.8496;0;0;0.1;0.01;0;5.57693;0;0;-1-1;-1
800;4;-36.6628;14.94;-112.929;10.1967;4440.8;6.21981;0;0;0.1;0.01;0;3.1284;0;0;-1-1;-1
800;2437;-8.68885;-94.8965;38.0666;8.3087;2402.63;5.05102;0;0;0.1;0.01;0;6.79942;0;0;-1-1;-1
800;6;-28.6001;-45.7664;-99.8435;9.38117;3458.28;5.78183;0;0;0.1;0.01;0;3.31091;0;0;-1-1;-1
800;7;-25.3792;-4.28257;-96.7948;9.26855;3335.22;5.69323;0;0;0.1;0.01;0;7.25241;0;0;-1-1;-1
800;8;-29.4017;11.1977;-98.5005;9.43659;3519.92;5.79789;0;0;0.1;0.01;0;7.49391;0;0;-1-1;-1
800;9;-21.3364;22.2656;-107.52;9.67605;3794.75;5.93297;0;0;0.1;0.01;0;4.43976;0;0;-1-1;-1
800;10;-7.35806;-65.3643;-88.3552;2.51439;66.5863;2.37138;0;0;5.61754e-14;0.01;0;4.62869;100;0;-1-1;-1
800;11;-7.33519;-41.6221;-118.046;9.60981;3717.34;5.92323;0;0;0.1;0.01;0;3.19524;0;0;-1-1;-1
800;12;-16.9176;-35.4365;-105.783;9.45487;3540.42;5.8133;0;0;0.1;0.01;0;4.44328;0;0;-1-1;-1
800;13;-11.8142;-5.3069;-114.307;8.21487;2322.15;4.97856;0;0;0.1;0.01;0;2.05728;1;0;-1-1;-1
800;14;-10.4279;39.8847;-114.719;8.25481;2356.19;5.00653;0;0;0.1;0.01;0;2.7937;0;0;-1-1;-1
800;15;5.70739;40.4889;-113.663;9.99043;4176.78;6.10991;0;0;0.1;0.01;0;3.22299;0;0;-1-1;-1
800;16;0.702191;-38.5758;-102.266;10.2082;4455.93;6.22512;0;0;0.1;0.01;0;6.60763;0;0;-1-1;-1
800;17;2.60558;-27.7615;-116.611;10.2626;4527.54;6.24235;0;0;0.1;0.01;0;3.49085;0;0;-1-1;-1
800;18;16.6655;-2.33667;-105.809;9.26617;3332.65;5.70518;0;0;0.1;0.01;0;6.03648;0;0;-1-1;-1
800;19;7.83903;10.9849;-103.231;9.26198;3328.13;5.71529;0;0;0.1;0.01;0;6.37587;0;0;-1-1;-1
800;20;15.831;37.6032;-100.247;9.49906;3590.29;5.83733;0;0;0.1;0.01;0;5.88865;0;0;-1-1;-1
800;21;27.6833;64.4657;-115.929;8.51793;2588.75;5.22004;0;0;0.1;0.01;0;1.54482;0;0;-1-1;-1
800;22;31.299;-62.9808;-98.0488;9.85405;4008.04;6.03815;0;0;0.1;0.01;0;4.26826;0;0;-1-1;-1
