Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.551;-17.7249;-119.776;9.47221;3559.94;5.80722;0;0;0.1;0.01;0;2.1693;0;0;-1-1;-1
920;1;-62.3728;-36.6479;-120.742;8.14587;2264.12;4.95686;0;0;0.1;0.01;0;0.83407;1;0;-1-1;-1
920;2;-39.9272;0.710395;-110.003;9.60411;3710.74;5.87588;0;0;0.1;0.01;0;2.91268;0;0;-1-1;-1
920;3;-47.4288;14.7245;-103.212;9.89208;4054.63;6.07928;0;0;0.1;0.01;0;5.77595;0;0;-1-1;-1
920;4;-30.3252;21.3536;-125.116;8.2049;2313.7;4.98108;0;0;0.1;0.01;0;1.40032;1;0;-1-1;-1
920;2437;-7.68401;-98.4262;37.538;9.0162;3070.15;5.55231;0;0;0.1;0.01;0;6.9044;0;0;-1-1;-1
920;6;-29.7014;-48.2174;-101.099;9.82529;3973.06;6.03182;0;0;0.1;0.01;0;3.8229;0;0;-1-1;-1
920;7;-25.5729;-4.28624;-102.443;9.76729;3903.11;5.98056;0;0;0.1;0.01;0;5.82538;0;0;-1-1;-1
920;8;-29.5555;12.0772;-101.492;9.86662;4023.4;6.03997;0;0;0.1;0.01;0;7.26214;0;0;-1-1;-1
920;9;-22.4163;23.4308;-111.22;10.0165;4209.6;6.11674;0;0;0.1;0.01;0;3.95383;0;0;-1-1;-1
920;10;-7.37683;-72.9128;-87.9121;1.89957;28.7116;1.86894;0;0;8.60886e-20;0.01;0;5.79727;100;0;-1-1;-1
920;11;-10.2399;-39.742;-123.454;9.96881;4149.72;6.11487;0;0;0.1;0.01;0;3.02658;0;0;-1-1;-1
920;12;-20.9561;-36.1341;-109.676;9.87461;4033.18;6.04778;0;0;0.1;0.01;0;4.52531;0;0;-1-1;-1
920;13;-15.1544;-4.05166;-119.624;8.83965;2893.3;5.46209;0;0;0.1;0.01;0;2.04175;0;0;-1-1;-1
920;14;-9.67835;42.0909;-119.3;8.93439;2987.33;5.49386;0;0;0.1;0.01;0;2.72477;0;0;-1-1;-1
920;15;6.90484;43.3053;-115.013;10.212;4460.85;6.21899;0;0;0.1;0.01;0;4.12906;0;0;-1-1;-1
920;16;-5.50149;-37.1558;-109.139;8.21117;2319.02;4.98247;0;0;0.1;0.01;0;6.30125;1;0;-1-1;-1
920;17;9.2945;-26.0597;-128.081;8.32397;2415.91;5.07111;0;0;0.1;0.01;0;1.9722;0;0;-1-1;-1
920;18;16.1883;-2.95514;-108.572;9.76031;3894.74;5.98855;0;0;0.1;0.01;0;6.23925;0;0;-1-1;-1
920;19;6.88857;11.0457;-106.294;9.75174;3884.49;5.99603;0;0;0.1;0.01;0;6.51389;0;0;-1-1;-1
920;20;18.5325;37.4157;-103.108;9.90536;4070.98;6.06174;0;0;0.1;0.01;0;6.54959;0;0;-1-1;-1
920;21;26.9035;63.6829;-120.82;9.22432;3287.7;5.67598;0;0;0.1;0.01;0;1.96855;0;0;-1-1;-1
920;22;32.5572;-64.9182;-101.701;10.1275;4351.02;6.17869;0;0;0.1;0.01;0;4.1994;0;0;-1-1;-1
920;23;15.4947;-37.4698;-121.015;8.59619;2660.77;5.26853;0;0;0.1;0.01;0;3.10583;0;0;-1-1;-1
920;24;29.4421;-12.93;-114.358;9.73143;3860.28;5.97995;0;0;0.1;0.01;0;3.98942;0;0;-1-1;-1
920;25;18.1822;9.52282;-119.52;9.66186;3778.08;5.91745;0;0;0.1;0.01;0;3.2474;0;0;-1-1;-1
920;26;38.6826;17.2138;-110.656;9.91172;4078.83;6.07225;0;0;0.1;0.01;0;5.75194;0;0;-1-1;-1
920;27;45.0349;44.7896;-118.375;8.15936;2275.4;4.95575;0;0;0.1;0.01;0;1.79492;1;0;-1-1;-1
920;28;44.3815;-52.8307;-112.683;8.19166;2302.53;4.96717;0;0;0.1;0.01;0;2.8351;1;0;-1-1;-1
920;29;48.6067;-32.0666;-107.454;9.47459;3562.63;5.82253;0;0;0.1;0.01;0;3.73012;0;0;-1-1;-1
920;30;44.6106;-6.4275;-91.578;8.90201;2954.97;5.47084;0;0;0.1;0.01;0;7.11398;0;0;-1-1;-1
920;31;55.7708;16.3097;-109.507;9.1257;3183.37;5.61044;0;0;0.1;0.01;0;4.03319;0;0;-1-1;-1
920;32;61.5549;46.5009;-108.273;8.32141;2413.68;5.06999;0;0;0.1;0.01;0;1.96518;0;0;-1-1;-1
920;33;-86.859;3.60257;-83.4907;10.118;4338.8;6.16365;0;0;0.1;0.01;0;5.17321;0;0;-1-1;-1
920;34;-59.4608;-56.8769;-82.8282;3.76733;223.97;3.06332;0;0;7.15941e-08;0.01;0;4.30001;100;0;-1-1;-1
920;35;-85.5896;-32.3219;-81.9334;9.95512;4132.65;6.09695;0;0;0.1;0.01;0;4.31265;0;0;-1-1;-1
920;36;-81.1517;-2.03805;-98.8347;9.4104;3490.7;5.81833;0;0;0.1;0.01;0;4.44687;0;0;-1-1;-1
920;37;-80.3166;14.5143;-95.5134;9.45497;3540.54;5.8087;0;0;0.1;0.01;0;3.20685;0;0;-1-1;-1
920;38;-76.2954;30.1769;-100.727;9.82594;3973.85;6.01604;0;0;0.1;0.01;0;2.54724;0;0;-1-1;-1
920;39;-73.2334;52.088;-88.7423;10.1555;4387.3;6.18294;0;0;0.1;0.01;0;3.67059;0;0;-1-1;-1
920;40;-52.4996;-74.0469;-86.477;9.98382;4168.49;6.11032;0;0;0.1;0.01;0;4.03614;0;0;-1-1;-1
920;41;-59.9951;-47.095;-90.5004;10.0526;4255.3;6.13454;0;0;0.1;0.01;0;5.51023;0;0;-1-1;-1
920;42;-48.101;-11.8557;-100.312;9.41805;3499.23;5.77018;0;0;0.1;0.01;0;5.49223;0;0;-1-1;-1
920;43;-57.0668;0.408146;-94.8849;9.47527;3563.39;5.84987;0;0;0.1;0.01;0;6.49118;0;0;-1-1;-1
920;44;-63.8493;19.4036;-96.9098;9.6245;3734.42;5.89851;0;0;0.1;0.01;0;4.54233;0;0;-1-1;-1
920;45;-45.6528;44.1707;-99.4235;10.1375;4363.92;6.18013;0;0;0.1;0.01;0;4.5296;0;0;-1-1;-1
920;46;-56.6048;75.5089;-81.5064;9.55757;3657.06;5.86955;0;0;0.1;0.01;0;3.52941;0;0;-1-1;-1
920;47;-50.0759;-91.4611;-87.5094;9.82646;3974.48;6.01832;0;0;0.1;0.01;0;3.00661;0;0;-1-1;-1
920;48;-46.2659;-50.1984;-100.004;9.29587;3364.8;5.71864;0;0;0.1;0.01;0;2.76451;0;0;-1-1;-1
920;49;-41.3318;-24.6023;-87.1076;9.83228;3981.55;6.0305;0;0;0.1;0.01;0;7.77522;0;0;-1-1;-1
920;50;-29.9641;-11.4312;-88.6741;9.56945;3670.71;5.86079;0;0;0.1;0.01;0;7.41874;0;0;-1-1;-1
920;51;-41.6538;5.71607;-77.9907;10.0575;4261.44;6.1484;0;0;0.1;0.01;0;8.00736;0;0;-1-1;-1
920;52;-31.4882;50.5296;-103.585;8.20009;2309.64;4.97388;0;0;0.1;0.01;0;1.4009;1;0;-1-1;-1
920;53;-40.9373;49.3261;-83.7106;10.053;4255.73;6.13982;0;0;0.1;0.01;0;7.09081;0;0;-1-1;-1
920;54;-27.9679;80.3516;-81.1598;10.2376;4494.49;6.2341;0;0;0.1;0.01;0;4.7828;0;0;-1-1;-1
920;55;-5.71629;-93.6799;-86.283;10.2871;4560.05;6.24916;0;0;0.1;0.01;0;2.97598;0;0;-1-1;-1
920;56;-5.28462;-63.4195;-93.4571;9.75503;3888.43;5.99014;0;0;0.1;0.01;0;5.54481;0;0;-1-1;-1
920;57;-17.3583;-41.7866;-84.0854;9.78425;3923.48;5.99985;0;0;0.1;0.01;0;8.14094;0;0;-1-1;-1
920;58;-34.9663;-20.99;-102.461;10.0645;4270.37;6.13395;0;0;0.1;0.01;0;4.86534;0;0;-1-1;-1
920;59;-25.5445;4.08195;-87.1856;10.0924;4306.01;6.16945;0;0;0.1;0.01;0;7.74554;0;0;-1-1;-1
920;60;-22.3471;26.5753;-94.0578;9.8127;3957.81;6.00795;0;0;0.1;0.01;0;6.65731;0;0;-1-1;-1
920;61;-12.1708;51.6053;-93.2652;9.99596;4183.71;6.10764;0;0;0.1;0.01;0;6.52566;0;0;-1-1;-1
920;62;-13.4578;77.7855;-92.6069;10.2043;4450.83;6.21681;0;0;0.1;0.01;0;3.10209;0;0;-1-1;-1
920;63;5.90108;-53.4378;-100.436;9.92536;4095.69;6.06424;0;0;0.1;0.01;0;6.5044;0;0;-1-1;-1
920;64;8.56798;-60.8702;-84.8278;9.80125;3943.97;6.00072;0;0;0.1;0.01;0;7.62948;0;0;-1-1;-1
920;65;-12.3443;-33.6191;-96.4543;8.90168;2954.64;5.46177;0;0;0.1;0.01;0;7.65775;0;0;-1-1;-1
920;66;-2.17952;-24.9242;-101.768;8.18083;2293.4;4.96148;0;0;0.1;0.01;0;6.8575;1;0;-1-1;-1
920;67;12.3838;20.4648;-82.3417;9.37685;3453.5;5.79108;0;0;0.1;0.01;0;8.58162;0;0;-1-1;-1
920;68;-8.59401;19.9947;-101.882;9.63492;3746.56;5.91043;0;0;0.1;0.01;0;6.55118;0;0;-1-1;-1
920;69;2.44549;41.6935;-98.1037;10.0786;4288.37;6.16572;0;0;0.1;0.01;0;7.68967;0;0;-1-1;-1
920;70;-3.32735;96.6413;-88.9429;8.15908;2275.16;4.94985;0;0;0.1;0.01;0;2.1808;1;0;-1-1;-1
920;71;28.3179;-86.2042;-75.0988;10.0509;4253.11;6.12569;0;0;0.1;0.01;0;3.76404;0;0;-1-1;-1
920;72;24.9522;-65.6394;-85.6816;9.80186;3944.7;6.02247;0;0;0.1;0.01;0;5.67372;0;0;-1-1;-1
920;73;18.4382;-49.3992;-85.0876;9.09597;3152.36;5.5895;0;0;0.1;0.01;0;7.31001;0;0;-1-1;-1
920;74;14.8835;-11.5207;-92.1867;9.66278;3779.15;5.93492;0;0;0.1;0.01;0;7.73513;0;0;-1-1;-1
920;75;14.9809;4.99755;-92.4753;10.0647;4270.57;6.14266;0;0;0.1;0.01;0;7.70872;0;0;-1-1;-1
920;76;14.8337;22.7047;-97.1453;9.7741;3911.28;5.98879;0;0;0.1;0.01;0;7.41555;0;0;-1-1;-1
920;77;33.3467;45.981;-98.9811;9.96072;4139.62;6.10507;0;0;0.1;0.01;0;7.51126;0;0;-1-1;-1
920;78;13.328;72.3237;-96.4896;8.98664;3040.05;5.54699;0;0;0.1;0.01;0;3.83312;0;0;-1-1;-1
920;79;43.6149;-65.3983;-89.1031;9.70863;3833.21;5.97417;0;0;0.1;0.01;0;4.66057;0;0;-1-1;-1
920;80;33.6288;-51.1762;-89.4743;10.2792;4549.53;6.24343;0;0;0.1;0.01;0;8.06984;0;0;-1-1;-1
920;81;42.6715;-21.5101;-96.9693;9.76221;3897.03;5.97089;0;0;0.1;0.01;0;5.99781;0;0;-1-1;-1
920;82;28.8563;-4.49116;-98.7651;10.1144;4334.14;6.17451;0;0;0.1;0.01;0;7.29829;0;0;-1-1;-1
920;83;39.3628;23.3706;-83.0503;10.2422;4500.6;6.23648;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
920;84;41.9989;43.6074;-86.6624;8.20547;2314.19;4.97883;0;0;0.1;0.01;0;6.74444;1;0;-1-1;-1
920;85;45.1826;53.9739;-90.7938;4.83729;474.126;3.49666;0;0;9.03542e-05;0.01;0;4.0184;100;0;-1-1;-1
920;86;50.1348;-51.4737;-83.0069;10.2113;4459.94;6.22136;0;0;0.1;0.01;0;7.29875;0;0;-1-1;-1
920;87;58.1214;-41.4249;-97.7718;10.0184;4211.9;6.11579;0;0;0.1;0.01;0;5.31374;0;0;-1-1;-1
920;88;50.5477;-30.7914;-96.6299;3.13965;129.638;2.75617;0;0;3.38093e-10;0.01;0;4.48961;100;0;-1-1;-1
920;89;61.9157;13.1753;-94.6042;9.70891;3833.55;5.94068;0;0;0.1;0.01;0;6.60964;0;0;-1-1;-1
920;90;59.0831;29.3142;-99.3475;9.33651;3409.12;5.74372;0;0;0.1;0.01;0;5.59513;0;0;-1-1;-1
920;91;66.5395;57.4145;-91.9149;8.60072;2664.97;5.27212;0;0;0.1;0.01;0;3.4662;0;0;-1-1;-1
920;92;57.8104;78.7628;-89.3294;9.49898;3590.21;5.85995;0;0;0.1;0.01;0;2.89321;0;0;-1-1;-1
920;93;83.2506;-30.8963;-96.151;8.31049;2404.19;5.06637;0;0;0.1;0.01;0;2.45184;0;0;-1-1;-1
920;94;73.387;-17.667;-88.9882;9.87595;4034.82;6.03082;0;0;0.1;0.01;0;5.64367;0;0;-1-1;-1
