Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-65.7704;-16.4056;-128.665;10.2228;4475;6.21397;0;0;0.1;0.01;0;1.85381;0;0;-1-1;-1
1200;1;-62.5833;-33.3327;-123.757;9.3396;3412.5;5.75348;0;0;0.1;0.01;0;3.28646;0;0;-1-1;-1
1200;2;-50.2519;4.07394;-116.262;8.14607;2264.29;4.94239;0;0;0.1;0.01;0;4.09047;1;0;-1-1;-1
1200;3;-44.9065;13.4749;-106.6;8.25991;2360.56;5.02595;0;0;0.1;0.01;0;7.14107;0;0;-1-1;-1
1200;4;-28.9636;24.7422;-136.295;9.57696;3679.35;5.88844;0;0;0.1;0.01;0;2.1667;0;0;-1-1;-1
1200;2437;-12.1162;-106.299;40.8867;10.0643;4270.11;6.1486;0;0;0.1;0.01;0;6.82629;0;0;-1-1;-1
1200;6;-28.4711;-61.8171;-115.137;8.19294;2303.6;4.97499;0;0;0.1;0.01;0;2.8512;1;0;-1-1;-1
1200;7;-24.5188;-1.49393;-108.575;8.1884;2299.77;4.96625;0;0;0.1;0.01;0;5.70907;1;0;-1-1;-1
1200;8;-28.503;18.8408;-113.175;8.20396;2312.91;4.97586;0;0;0.1;0.01;0;6.29598;1;0;-1-1;-1
1200;9;-30.425;30.4352;-121.744;8.38216;2466.93;5.10793;0;0;0.1;0.01;0;5.15455;0;0;-1-1;-1
1200;2987;76.7997;13.6336;20.9242;8.9986;3052.2;5.53692;0;0;0.1;0.01;0;8.10298;0;0;-1-1;-1
1200;11;-21.9441;-41.0342;-134.449;8.22812;2333.41;4.99129;0;0;0.1;0.01;0;1.7922;1;0;-1-1;-1
1200;12;-38.0615;-40.3253;-114.919;8.21014;2318.15;4.97719;0;0;0.1;0.01;0;4.24367;1;0;-1-1;-1
1200;13;-20.5943;-9.12139;-126.161;9.98077;4164.67;6.12488;0;0;0.1;0.01;0;3.68232;0;0;-1-1;-1
1200;14;-6.99486;42.8298;-130.011;10.0154;4208.12;6.11968;0;0;0.1;0.01;0;2.9496;0;0;-1-1;-1
1200;15;14.9695;53.4836;-133.227;9.18051;3241.07;5.65939;0;0;0.1;0.01;0;2.66994;0;0;-1-1;-1
1200;16;-12.1826;-40.9467;-117.631;9.65941;3775.2;5.91874;0;0;0.1;0.01;0;6.77328;0;0;-1-1;-1
1200;17;1.5149;-26.8631;-138.123;9.74256;3873.54;5.97834;0;0;0.1;0.01;0;2.97269;0;0;-1-1;-1
1200;18;17.3552;-4.43945;-130.59;8.17966;2292.42;4.96724;0;0;0.1;0.01;0;2.37558;1;0;-1-1;-1
1200;19;6.72423;18.1622;-122.431;8.1728;2286.66;4.96925;0;0;0.1;0.01;0;5.58457;1;0;-1-1;-1
1200;20;21.1179;38.1684;-119.552;8.2204;2326.84;4.98216;0;0;0.1;0.01;0;6.28492;1;0;-1-1;-1
1200;21;26.1723;64.4615;-126.875;10.1289;4352.87;6.17689;0;0;0.1;0.01;0;3.06511;0;0;-1-1;-1
1200;22;42.9779;-69.1463;-108.147;8.6264;2688.92;5.28378;0;0;0.1;0.01;0;3.75958;0;0;-1-1;-1
1200;23;11.5231;-40.8284;-132.472;9.88099;4041.01;6.04967;0;0;0.1;0.01;0;3.74673;0;0;-1-1;-1
1200;24;37.5426;-7.12134;-134.789;8.16344;2278.81;4.96467;0;0;0.1;0.01;0;2.17125;1;0;-1-1;-1
1200;25;18.856;11.5233;-130.353;10.2776;4547.35;6.2411;0;0;0.1;0.01;0;3.80087;0;0;-1-1;-1
1200;26;46.4323;16.3252;-132.14;8.22113;2327.47;4.98467;0;0;0.1;0.01;0;3.58043;1;0;-1-1;-1
1200;27;47.9714;41.8742;-122.225;5.77073;804.972;3.95598;0;0;0.00164035;0.01;0;4.24829;100;0;-1-1;-1
1200;28;45.0806;-56.2665;-118.062;9.41511;3495.95;5.80388;0;0;0.1;0.01;0;3.86127;0;0;-1-1;-1
1200;29;50.2455;-39.322;-116.217;10.2143;4463.92;6.21761;0;0;0.1;0.01;0;5.11218;0;0;-1-1;-1
1200;30;48.8699;-7.40799;-99.8859;10.022;4216.47;6.11792;0;0;0.1;0.01;0;7.48426;0;0;-1-1;-1
1200;31;58.336;17.0697;-120.628;10.1031;4319.69;6.16108;0;0;0.1;0.01;0;5.02692;0;0;-1-1;-1
1200;32;62.132;40.438;-121.698;9.74709;3878.95;5.98177;0;0;0.1;0.01;0;3.7476;0;0;-1-1;-1
1200;33;-99.957;8.36486;-95.9915;8.73608;2792.79;5.35997;0;0;0.1;0.01;0;2.51406;0;0;-1-1;-1
1200;34;-60.9297;-57.7392;-88.1664;1.7767;23.4924;1.75153;0;0;1.93854e-21;0.01;0;7.45622;100;0;-1-1;-1
1200;35;-96.2937;-41.7357;-89.0124;8.32672;2418.3;5.0779;0;0;0.1;0.01;0;2.73856;0;0;-1-1;-1
1200;36;-88.0163;-1.6016;-100.37;10.1832;4423.21;6.22132;0;0;0.1;0.01;0;5.42534;0;0;-1-1;-1
1200;37;-87.4379;10.5708;-95.7721;4.1024;289.204;3.23791;0;0;1.30229e-06;0.01;0;4.61986;100;0;-1-1;-1
1200;38;-81.1257;19.4597;-99.7983;8.19892;2308.65;4.9717;0;0;0.1;0.01;0;3.81988;1;0;-1-1;-1
1200;39;-73.701;60.6128;-104.862;8.90422;2957.17;5.47499;0;0;0.1;0.01;0;2.24414;0;0;-1-1;-1
1200;40;-53.3982;-81.2381;-94.4189;8.4755;2550.27;5.18682;0;0;0.1;0.01;0;2.64072;0;0;-1-1;-1
1200;41;-58.6113;-56.022;-97.0796;8.61697;2680.11;5.29793;0;0;0.1;0.01;0;6.07885;0;0;-1-1;-1
1200;42;-48.9262;-16.7164;-105.27;10.2158;4465.81;6.2067;0;0;0.1;0.01;0;6.96852;0;0;-1-1;-1
1200;43;-61.7103;-4.99957;-109.304;10.2036;4449.88;6.22759;0;0;0.1;0.01;0;6.07202;0;0;-1-1;-1
1200;44;-71.1499;22.853;-111.558;8.14456;2263.03;4.94735;0;0;0.1;0.01;0;3.15465;1;0;-1-1;-1
1200;45;-42.7233;41.9254;-116.035;8.79569;2850.35;5.39189;0;0;0.1;0.01;0;4.64975;0;0;-1-1;-1
1200;46;-56.9919;81.4996;-77.9336;10.2397;4497.3;6.22868;0;0;0.1;0.01;0;7.48986;0;0;-1-1;-1
1200;47;-62.9543;-107.544;-91.1391;8.19834;2308.17;4.97358;0;0;0.1;0.01;0;1.94609;1;0;-1-1;-1
1200;48;-46.8899;-50.6768;-106.77;10.1531;4384.1;6.18849;0;0;0.1;0.01;0;4.71401;0;0;-1-1;-1
1200;49;-44.4738;-32.335;-99.8174;8.20342;2312.45;4.97688;0;0;0.1;0.01;0;6.55671;1;0;-1-1;-1
1200;50;-31.5974;-14.2497;-101.945;10.2577;4521.07;6.22891;0;0;0.1;0.01;0;7.8151;0;0;-1-1;-1
1200;51;-49.3829;11.6641;-92.7284;8.55099;2619.02;5.25781;0;0;0.1;0.01;0;6.9322;0;0;-1-1;-1
1200;52;-35.7902;52.5971;-106.129;9.57548;3677.64;5.88958;0;0;0.1;0.01;0;5.39482;0;0;-1-1;-1
1200;53;-50.3607;53.6798;-91.2584;8.50011;2572.54;5.2108;0;0;0.1;0.01;0;7.45668;0;0;-1-1;-1
1200;54;-29.6211;89.3017;-100.969;9.15467;3213.78;5.63635;0;0;0.1;0.01;0;3.14124;0;0;-1-1;-1
1200;55;-0.120739;-108.44;-80.3867;9.27319;3340.23;5.67664;0;0;0.1;0.01;0;2.98622;0;0;-1-1;-1
1200;56;-0.628784;-75.3025;-107.15;8.17496;2288.47;4.96725;0;0;0.1;0.01;0;3.90235;1;0;-1-1;-1
