Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-65.0901;-16.8893;-126.835;10.1603;4393.53;6.1832;0;0;0.1;0.01;0;1.88167;0;0;-1-1;-1
1160;1;-62.2359;-33.1366;-122.106;9.13347;3191.5;5.62999;0;0;0.1;0.01;0;3.29681;0;0;-1-1;-1
1160;2;-41.6291;2.90052;-116.76;10.2125;4461.52;6.20406;0;0;0.1;0.01;0;4.11148;0;0;-1-1;-1
1160;3;-45.5945;14.3991;-106.111;8.18314;2295.35;4.97448;0;0;0.1;0.01;0;6.62672;1;0;-1-1;-1
1160;4;-28.1474;22.9022;-134.148;9.402;3481.36;5.78741;0;0;0.1;0.01;0;1.97156;0;0;-1-1;-1
1160;2437;-11.8786;-105.477;40.4917;9.97452;4156.85;6.10311;0;0;0.1;0.01;0;7.9966;0;0;-1-1;-1
1160;6;-27.782;-60.3038;-114.722;8.15643;2272.94;4.96156;0;0;0.1;0.01;0;2.22142;1;0;-1-1;-1
1160;7;-22.9965;-0.458363;-109.594;8.14939;2267.06;4.95016;0;0;0.1;0.01;0;5.83828;1;0;-1-1;-1
1160;8;-29.3924;12.897;-107.441;10.3012;4578.75;6.25732;0;0;0.1;0.01;0;7.407;0;0;-1-1;-1
1160;9;-29.6315;31.5093;-120.695;8.22466;2330.47;4.98198;0;0;0.1;0.01;0;4.32422;1;0;-1-1;-1
1160;2987;78.6734;11.2395;21.6248;8.75899;2814.82;5.38321;0;0;0.1;0.01;0;7.47351;0;0;-1-1;-1
1160;11;-21.5864;-40.389;-135.147;8.19856;2308.35;4.98098;0;0;0.1;0.01;0;1.31656;1;0;-1-1;-1
1160;12;-36.3778;-40.2509;-115.069;8.17483;2288.36;4.96363;0;0;0.1;0.01;0;4.04753;1;0;-1-1;-1
1160;13;-19.3275;-8.00853;-125.718;9.88031;4040.17;6.07417;0;0;0.1;0.01;0;3.20713;0;0;-1-1;-1
1160;14;-5.14794;42.1602;-129.102;9.92082;4090.08;6.07042;0;0;0.1;0.01;0;3.04415;0;0;-1-1;-1
1160;15;13.1336;51.8185;-133.234;8.9589;3011.98;5.5224;0;0;0.1;0.01;0;2.26896;0;0;-1-1;-1
1160;16;-11.0208;-40.109;-117.036;9.50092;3592.41;5.82864;0;0;0.1;0.01;0;6.17411;0;0;-1-1;-1
1160;17;2.90711;-26.6813;-136.677;9.59945;3705.34;5.89891;0;0;0.1;0.01;0;2.72466;0;0;-1-1;-1
1160;18;15.3852;-2.87888;-119.072;10.2631;4528.14;6.24289;0;0;0.1;0.01;0;5.63735;0;0;-1-1;-1
1160;19;5.51019;13.4295;-113.501;10.2536;4515.57;6.24578;0;0;0.1;0.01;0;6.20412;0;0;-1-1;-1
1160;20;20.9415;37.8299;-116.662;8.18729;2298.85;4.96876;0;0;0.1;0.01;0;5.92432;1;0;-1-1;-1
1160;21;26.0279;65.3597;-126.254;10.052;4254.46;6.13858;0;0;0.1;0.01;0;2.53875;0;0;-1-1;-1
1160;22;42.9116;-71.0218;-107.314;8.39576;2478.96;5.11873;0;0;0.1;0.01;0;3.10717;0;0;-1-1;-1
1160;23;12.5724;-40.0578;-131.028;9.76298;3897.95;5.98573;0;0;0.1;0.01;0;3.59798;0;0;-1-1;-1
1160;24;30.6549;-11.6677;-127.457;10.2419;4500.22;6.23724;0;0;0.1;0.01;0;3.60275;0;0;-1-1;-1
1160;25;16.9315;12.1164;-128.175;10.2259;4479.12;6.21642;0;0;0.1;0.01;0;3.61786;0;0;-1-1;-1
1160;26;44.8493;15.9355;-130.176;8.18834;2299.73;4.97168;0;0;0.1;0.01;0;3.61452;1;0;-1-1;-1
1160;27;46.9468;43.2237;-123.65;9.20274;3264.68;5.64531;0;0;0.1;0.01;0;4.69558;0;0;-1-1;-1
1160;28;45.0613;-54.8735;-117.584;9.22913;3292.84;5.69319;0;0;0.1;0.01;0;3.49722;0;0;-1-1;-1
1160;29;50.3497;-38.6609;-114.793;10.1518;4382.52;6.18764;0;0;0.1;0.01;0;5.45893;0;0;-1-1;-1
1160;30;48.1661;-8.47205;-98.7272;9.92492;4095.14;6.0672;0;0;0.1;0.01;0;8.49626;0;0;-1-1;-1
1160;31;57.9208;17.0874;-119.452;10.0205;4214.63;6.11911;0;0;0.1;0.01;0;4.92923;0;0;-1-1;-1
1160;32;62.9303;40.9226;-119.245;9.60478;3711.52;5.9027;0;0;0.1;0.01;0;3.88412;0;0;-1-1;-1
1160;33;-98.9631;6.71544;-95.5675;8.49585;2568.68;5.19547;0;0;0.1;0.01;0;2.66532;0;0;-1-1;-1
1160;34;-60.3217;-58.2171;-87.4233;1.93725;30.4542;1.89587;0;0;1.68142e-19;0.01;0;7.16388;100;0;-1-1;-1
1160;35;-95.5238;-41.5118;-88.1984;8.20256;2311.73;4.97632;0;0;0.1;0.01;0;2.60825;1;0;-1-1;-1
1160;36;-87.1364;-2.10646;-101.405;10.1174;4338;6.19144;0;0;0.1;0.01;0;4.95839;0;0;-1-1;-1
1160;37;-87.1672;10.6709;-94.987;5.11575;560.811;3.70097;0;0;0.00011294;0.01;0;4.79069;100;0;-1-1;-1
1160;38;-81.7163;20.8639;-99.686;8.16325;2278.65;4.95703;0;0;0.1;0.01;0;4.09485;1;0;-1-1;-1
1160;39;-73.023;59.5947;-103.299;8.65938;2719.88;5.314;0;0;0.1;0.01;0;2.18749;0;0;-1-1;-1
1160;40;-51.9061;-79.0764;-93.9031;8.25945;2360.16;5.01901;0;0;0.1;0.01;0;2.95459;0;0;-1-1;-1
1160;41;-58.7157;-57.2396;-96.4084;8.37762;2462.92;5.12087;0;0;0.1;0.01;0;4.98189;0;0;-1-1;-1
1160;42;-48.3259;-15.7667;-105.493;10.1498;4379.9;6.17375;0;0;0.1;0.01;0;6.90583;0;0;-1-1;-1
1160;43;-61.0568;-3.20047;-105.403;10.1416;4369.24;6.19942;0;0;0.1;0.01;0;5.36013;0;0;-1-1;-1
1160;44;-67.2703;26.3528;-107.563;10.2118;4460.6;6.21047;0;0;0.1;0.01;0;4.49966;0;0;-1-1;-1
1160;45;-41.789;41.2434;-114.325;8.53993;2608.87;5.2223;0;0;0.1;0.01;0;4.61452;0;0;-1-1;-1
