Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-64.197;-16.1654;-122.87;9.77804;3916.01;5.98102;0;0;0.1;0.01;0;1.9597;0;0;-1-1;-1
1000;1;-62.7384;-37.1732;-122.422;8.22422;2330.09;4.98826;0;0;0.1;0.01;0;0.616326;0;0;-1-1;-1
1000;2;-40.5233;2.78494;-113.875;9.87516;4033.86;6.02742;0;0;0.1;0.01;0;3.44415;0;0;-1-1;-1
1000;3;-47.3546;16.656;-105.483;10.0793;4289.29;6.17188;0;0;0.1;0.01;0;6.27689;0;0;-1-1;-1
1000;4;-28.9451;22.1406;-128.48;8.47012;2545.41;5.18613;0;0;0.1;0.01;0;1.40175;0;0;-1-1;-1
1000;2437;-10.2217;-101.273;38.9017;9.4309;3513.57;5.80338;0;0;0.1;0.01;0;7.04533;0;0;-1-1;-1
1000;6;-29.1288;-49.9376;-104.634;10.0262;4221.74;6.13575;0;0;0.1;0.01;0;3.52318;0;0;-1-1;-1
1000;7;-26.317;-3.76126;-106.191;9.99197;4178.71;6.10121;0;0;0.1;0.01;0;6.3095;0;0;-1-1;-1
1000;8;-30.0338;12.998;-104.084;10.0593;4263.76;6.14077;0;0;0.1;0.01;0;7.38739;0;0;-1-1;-1
1000;9;-22.0039;24.303;-114.07;10.1685;4404.1;6.1931;0;0;0.1;0.01;0;5.26239;0;0;-1-1;-1
1000;2987;74.2408;13.8766;23.9245;8.16966;2284.02;4.96383;0;0;0.1;0.01;0;7.22848;1;0;-1-1;-1
1000;11;-12.1079;-39.4717;-125.89;10.1297;4353.89;6.19321;0;0;0.1;0.01;0;3.21707;0;0;-1-1;-1
1000;12;-22.704;-35.677;-111.854;10.0633;4268.85;6.14562;0;0;0.1;0.01;0;5.44426;0;0;-1-1;-1
1000;13;-19.7023;-4.61843;-121.482;9.28128;3348.98;5.73963;0;0;0.1;0.01;0;2.4089;0;0;-1-1;-1
1000;14;-6.98032;41.7601;-121.206;9.35647;3431.03;5.75286;0;0;0.1;0.01;0;3.00649;0;0;-1-1;-1
1000;15;11.5563;48.3748;-126.763;8.18513;2297.02;4.96907;0;0;0.1;0.01;0;2.03146;1;0;-1-1;-1
1000;16;-6.99808;-37.771;-111.141;8.62957;2691.89;5.29164;0;0;0.1;0.01;0;6.47292;0;0;-1-1;-1
1000;17;7.19257;-25.6928;-130.752;8.79102;2845.81;5.40867;0;0;0.1;0.01;0;2.01347;0;0;-1-1;-1
1000;18;15.8481;-2.86167;-112.152;9.98358;4168.19;6.10694;0;0;0.1;0.01;0;4.33088;0;0;-1-1;-1
1000;19;6.19275;12.0301;-108.861;9.97385;4156.02;6.11259;0;0;0.1;0.01;0;6.65933;0;0;-1-1;-1
1000;20;20.4287;38.4079;-105.697;10.0878;4300.07;6.15549;0;0;0.1;0.01;0;6.4906;0;0;-1-1;-1
1000;21;26.4768;63.9631;-123.796;9.58669;3690.58;5.88792;0;0;0.1;0.01;0;2.0295;0;0;-1-1;-1
1000;22;32.1823;-69.8922;-104.191;10.249;4509.51;6.23639;0;0;0.1;0.01;0;3.32869;0;0;-1-1;-1
1000;23;14.9742;-37.2378;-123.645;9.07128;3126.76;5.57968;0;0;0.1;0.01;0;3.22208;0;0;-1-1;-1
1000;24;30.082;-13.4427;-116.139;9.95672;4134.63;6.09915;0;0;0.1;0.01;0;4.33881;0;0;-1-1;-1
1000;25;17.839;9.99114;-122.598;9.91217;4079.38;6.0555;0;0;0.1;0.01;0;3.33178;0;0;-1-1;-1
1000;26;39.3251;17.423;-113.579;10.0921;4305.66;6.16377;0;0;0.1;0.01;0;5.80891;0;0;-1-1;-1
1000;27;44.7377;41.9631;-117.724;8.26473;2364.69;5.01716;0;0;0.1;0.01;0;4.02588;0;0;-1-1;-1
1000;28;45.3369;-54.2376;-115.419;8.33879;2428.83;5.08066;0;0;0.1;0.01;0;2.58765;0;0;-1-1;-1
1000;29;49.5835;-33.5327;-109.581;9.77333;3910.35;5.99101;0;0;0.1;0.01;0;3.97262;0;0;-1-1;-1
1000;30;45.4231;-7.34572;-93.3094;9.34039;3413.37;5.73858;0;0;0.1;0.01;0;8.4679;0;0;-1-1;-1
1000;31;59.276;16.3097;-113.152;9.51771;3611.49;5.84339;0;0;0.1;0.01;0;3.65414;0;0;-1-1;-1
1000;32;62.4449;44.5994;-110.643;8.79464;2849.33;5.41089;0;0;0.1;0.01;0;2.6191;0;0;-1-1;-1
1000;33;-87.8278;2.48191;-81.6926;10.2447;4503.85;6.22607;0;0;0.1;0.01;0;6.07104;0;0;-1-1;-1
1000;34;-60.2182;-55.6533;-84.1159;2.88871;100.972;2.60277;0;0;9.51648e-12;0.01;0;5.55731;100;0;-1-1;-1
