Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;14;-4.68832;25.4557;-101.422;10.0308;4227.57;6.12563;0;0;0.1;0.01;0;4.74149;0;0;-1-1;-1
560;15;6.11499;37.5276;-105.44;9.08081;3136.62;5.5901;0;0;0.1;0.01;0;3.26378;0;0;-1-1;-1
560;16;3.77428;-36.6544;-94.0114;9.6636;3780.12;5.9453;0;0;0.1;0.01;0;6.25626;0;0;-1-1;-1
560;17;3.01026;-25.1168;-106.395;9.78788;3927.85;6.00024;0;0;0.1;0.01;0;3.31983;0;0;-1-1;-1
560;18;17.8915;-6.11812;-98.9585;8.18739;2298.93;4.97061;0;0;0.1;0.01;0;4.90075;1;0;-1-1;-1
560;19;4.04789;11.8413;-99.8338;8.20007;2309.63;4.97502;0;0;0.1;0.01;0;4.35648;1;0;-1-1;-1
560;20;16.806;36.0313;-94.9735;8.21168;2319.45;4.9785;0;0;0.1;0.01;0;4.5929;0;0;-1-1;-1
560;21;18.5082;56.6407;-107.608;10.1158;4336.01;6.17447;0;0;0.1;0.01;0;1.90979;0;0;-1-1;-1
560;22;28.697;-59.2214;-90.3207;8.75794;2813.81;5.3817;0;0;0.1;0.01;0;4.01466;0;0;-1-1;-1
560;23;18.8559;-30.704;-100.996;9.84354;3995.24;6.00281;0;0;0.1;0.01;0;3.86443;0;0;-1-1;-1
560;24;25.0286;-16.7008;-103.874;8.15766;2273.98;4.96514;0;0;0.1;0.01;0;3.22268;1;0;-1-1;-1
560;25;19.5352;9.93591;-96.0334;10.3034;4581.77;6.26139;0;0;0.1;0.01;0;6.18845;0;0;-1-1;-1
560;26;32.0201;19.5668;-100.932;8.21858;2325.3;4.9808;0;0;0.1;0.01;0;3.78775;0;0;-1-1;-1
560;27;41.7138;47.927;-93.0146;9.37808;3454.85;5.75957;0;0;0.1;0.01;0;4.46506;0;0;-1-1;-1
560;28;39.8911;-42.2225;-106.221;9.52936;3624.77;5.84049;0;0;0.1;0.01;0;2.00278;0;0;-1-1;-1
560;29;37.9489;-32.0128;-93.2424;10.2402;4497.88;6.2179;0;0;0.1;0.01;0;5.29791;0;0;-1-1;-1
560;30;42.2851;-6.02217;-87.3051;9.97149;4153.07;6.10083;0;0;0.1;0.01;0;5.69354;0;0;-1-1;-1
560;31;45.3687;11.0055;-103.398;10.0637;4269.29;6.1468;0;0;0.1;0.01;0;2.61301;0;0;-1-1;-1
560;32;54.6669;38.1545;-89.0924;9.74149;3872.26;5.97621;0;0;0.1;0.01;0;3.14917;0;0;-1-1;-1
560;33;-76.8109;1.58836;-75.6854;8.68754;2746.5;5.32021;0;0;0.1;0.01;0;3.87843;0;0;-1-1;-1
560;34;-58.5506;-56.4516;-75.0293;9.50853;3601.04;5.83604;0;0;0.1;0.01;0;2.77372;0;0;-1-1;-1
560;35;-78.0977;-28.8811;-73.1688;8.31318;2406.53;5.05086;0;0;0.1;0.01;0;3.16619;0;0;-1-1;-1
560;36;-63.0824;-8.56857;-80.9543;10.2099;4458.09;6.22072;0;0;0.1;0.01;0;5.97777;0;0;-1-1;-1
560;37;-63.7165;10.6708;-79.6909;10.1851;4425.77;6.20294;0;0;0.1;0.01;0;5.20312;0;0;-1-1;-1
560;38;-58.5641;21.3546;-90.3123;8.17794;2290.98;4.95822;0;0;0.1;0.01;0;3.14402;1;0;-1-1;-1
560;39;-67.6601;45.6633;-83.959;8.7945;2849.19;5.39547;0;0;0.1;0.01;0;2.80471;0;0;-1-1;-1
560;40;-43.8682;-63.0995;-72.0571;8.3023;2397.09;5.05064;0;0;0.1;0.01;0;4.25766;0;0;-1-1;-1
560;41;-51.0588;-38.9143;-84.3703;8.52233;2592.76;5.20906;0;0;0.1;0.01;0;4.79142;0;0;-1-1;-1
560;42;-45.7212;-10.5874;-82.9291;10.1837;4423.91;6.19043;0;0;0.1;0.01;0;8.12609;0;0;-1-1;-1
560;43;-50.8368;1.85609;-72.9231;10.2015;4447.14;6.2132;0;0;0.1;0.01;0;7.65424;0;0;-1-1;-1
560;44;-46.2107;16.2927;-81.971;10.2798;4550.37;6.2503;0;0;0.1;0.01;0;7.56384;0;0;-1-1;-1
560;45;-44.1416;38.9608;-88.9937;8.78807;2842.95;5.39502;0;0;0.1;0.01;0;3.83134;0;0;-1-1;-1
560;46;-46.8618;58.1091;-78.6947;10.2345;4490.44;6.23214;0;0;0.1;0.01;0;4.53078;0;0;-1-1;-1
560;47;-37.9841;-77.3314;-76.823;8.20129;2310.66;4.96615;0;0;0.1;0.01;0;3.21241;1;0;-1-1;-1
560;48;-35.4054;-40.7126;-84.6885;10.1377;4364.22;6.18806;0;0;0.1;0.01;0;5.41978;0;0;-1-1;-1
560;49;-39.6732;-21.351;-75.2995;8.20332;2312.37;4.97381;0;0;0.1;0.01;0;7.02224;1;0;-1-1;-1
560;50;-30.4843;-5.87832;-74.4123;10.2219;4473.85;6.22614;0;0;0.1;0.01;0;7.70793;0;0;-1-1;-1
560;51;-37.5256;8.01121;-70.2285;8.55401;2621.79;5.24613;0;0;0.1;0.01;0;6.90093;0;0;-1-1;-1
560;52;-28.7178;40.9843;-87.4324;9.56814;3669.2;5.87765;0;0;0.1;0.01;0;4.89066;0;0;-1-1;-1
560;53;-38.462;44.3457;-76.2273;8.55259;2620.48;5.23985;0;0;0.1;0.01;0;6.97843;0;0;-1-1;-1
560;54;-25.3654;71.6499;-75.3325;9.20682;3269.02;5.67402;0;0;0.1;0.01;0;3.8128;0;0;-1-1;-1
560;55;-5.49317;-76.6768;-80.9701;9.38095;3458.03;5.76067;0;0;0.1;0.01;0;2.89703;0;0;-1-1;-1
560;56;-6.65715;-54.4787;-77.3384;8.1651;2280.2;4.95977;0;0;0.1;0.01;0;5.9869;1;0;-1-1;-1
560;57;-21.9176;-40.9779;-76.4933;8.20649;2315.05;4.97371;0;0;0.1;0.01;0;5.61753;1;0;-1-1;-1
560;58;-31.1124;-16.3471;-86.4902;8.53072;2600.43;5.21649;0;0;0.1;0.01;0;6.2828;0;0;-1-1;-1
560;59;-20.5829;6.84904;-76.8826;8.71724;2774.76;5.36341;0;0;0.1;0.01;0;7.55631;0;0;-1-1;-1
560;60;-19.0748;22.4932;-82.9485;8.20726;2315.7;4.96809;0;0;0.1;0.01;0;7.19574;1;0;-1-1;-1
560;61;-15.4285;46.8442;-85.9007;8.36049;2447.84;5.10192;0;0;0.1;0.01;0;4.56386;0;0;-1-1;-1
560;62;-11.0894;68.065;-81.2478;9.09139;3147.6;5.59733;0;0;0.1;0.01;0;3.38977;0;0;-1-1;-1
560;63;2.8684;-55.2381;-85.9219;8.23517;2339.41;4.98657;0;0;0.1;0.01;0;5.75845;1;0;-1-1;-1
560;64;5.43355;-51.3456;-71.387;8.19589;2306.1;4.9727;0;0;0.1;0.01;0;6.66874;1;0;-1-1;-1
560;65;-7.78242;-29.4759;-83.6225;9.99766;4185.84;6.11477;0;0;0.1;0.01;0;7.75431;0;0;-1-1;-1
560;66;0.25577;-14.8583;-82.3668;9.43034;3512.94;5.78188;0;0;0.1;0.01;0;7.72843;0;0;-1-1;-1
560;67;5.36734;15.3576;-72.5335;10.2045;4451.01;6.20805;0;0;0.1;0.01;0;9.03993;0;0;-1-1;-1
560;68;-3.07797;26.3898;-84.6462;10.2775;4547.27;6.24783;0;0;0.1;0.01;0;7.78705;0;0;-1-1;-1
560;69;4.29737;40.4382;-82.8447;8.64033;2701.96;5.31434;0;0;0.1;0.01;0;6.28613;0;0;-1-1;-1
560;70;-3.80215;77.4855;-70.9695;9.34168;3414.79;5.72452;0;0;0.1;0.01;0;5.40102;0;0;-1-1;-1
560;71;24.7809;-81.459;-70.0524;8.50279;2574.98;5.1927;0;0;0.1;0.01;0;2.40697;0;0;-1-1;-1
560;72;24.2253;-59.0096;-76.8236;8.19962;2309.24;4.9763;0;0;0.1;0.01;0;5.89562;1;0;-1-1;-1
560;73;18.6242;-39.4463;-69.4393;10.0492;4250.88;6.12612;0;0;0.1;0.01;0;7.86735;0;0;-1-1;-1
560;74;15.9059;-11.2765;-77.1389;10.2828;4554.37;6.258;0;0;0.1;0.01;0;8.46283;0;0;-1-1;-1
560;75;15.016;6.67295;-81.1546;8.53548;2604.79;5.22609;0;0;0.1;0.01;0;7.72282;0;0;-1-1;-1
560;76;11.0311;20.5208;-87.0207;8.1899;2301.04;4.9749;0;0;0.1;0.01;0;5.86731;1;0;-1-1;-1
560;77;29.3565;39.3199;-88.7266;8.32382;2415.77;5.07292;0;0;0.1;0.01;0;7.13692;0;0;-1-1;-1
560;78;12.9153;56.3673;-78.0572;10.0116;4203.35;6.13138;0;0;0.1;0.01;0;6.69895;0;0;-1-1;-1
560;79;39.7552;-63.8833;-81.3941;8.16993;2284.25;4.96342;0;0;0.1;0.01;0;2.97394;1;0;-1-1;-1
560;80;29.9143;-46.1933;-81.2167;9.30347;3373.06;5.71087;0;0;0.1;0.01;0;7.39439;0;0;-1-1;-1
560;81;35.9947;-19.8854;-83.6116;8.16839;2282.96;4.95879;0;0;0.1;0.01;0;6.05875;1;0;-1-1;-1
560;82;25.6649;-2.54175;-87.0663;8.71866;2776.11;5.3557;0;0;0.1;0.01;0;6.97223;0;0;-1-1;-1
560;83;36.8506;18.7352;-74.9785;9.2267;3290.24;5.68334;0;0;0.1;0.01;0;8.02914;0;0;-1-1;-1
560;84;27.8455;31.9586;-73.0137;9.61282;3720.84;5.90621;0;0;0.1;0.01;0;8.34763;0;0;-1-1;-1
560;85;36.7392;51.4115;-81.1379;8.15325;2270.29;4.95521;0;0;0.1;0.01;0;5.14905;1;0;-1-1;-1
560;86;44.2697;-47.7899;-73.8868;9.05865;3113.71;5.57967;0;0;0.1;0.01;0;6.19894;0;0;-1-1;-1
560;87;50.0713;-37.7328;-83.7281;8.39743;2480.43;5.12245;0;0;0.1;0.01;0;4.83122;0;0;-1-1;-1
560;88;50.2722;-22.264;-87.3384;9.30488;3374.59;5.72125;0;0;0.1;0.01;0;4.61996;0;0;-1-1;-1
560;89;50.8436;6.80272;-83.4193;8.16471;2279.87;4.95851;0;0;0.1;0.01;0;4.95205;1;0;-1-1;-1
560;90;47.9995;21.4814;-88.9712;10.19;4432.13;6.20114;0;0;0.1;0.01;0;5.88488;0;0;-1-1;-1
560;91;50.5388;43.5399;-72.6701;9.93414;4106.57;6.10566;0;0;0.1;0.01;0;6.35753;0;0;-1-1;-1
560;92;48.2789;59.3649;-78.9706;10.2498;4510.57;6.2333;0;0;0.1;0.01;0;4.26469;0;0;-1-1;-1
560;93;79.7205;-26.277;-81.924;9.68144;3801.1;5.94657;0;0;0.1;0.01;0;2.19652;0;0;-1-1;-1
560;94;68.6237;-16.1304;-77.0724;8.20606;2314.69;4.96855;0;0;0.1;0.01;0;4.43626;1;0;-1-1;-1
560;95;71.594;15.4674;-67.8027;9.31052;3380.73;5.72239;0;0;0.1;0.01;0;5.17345;0;0;-1-1;-1
560;96;-94.0597;-23.251;-55.4667;9.02808;3082.3;5.55308;0;0;0.1;0.01;0;3.37644;0;0;-1-1;-1
560;97;-97.5492;16.4278;-53.823;8.19364;2304.2;4.96709;0;0;0.1;0.01;0;3.47258;1;0;-1-1;-1
560;98;-78.7828;-66.7457;-58.2176;9.85662;4011.18;6.03025;0;0;0.1;0.01;0;2.32001;0;0;-1-1;-1
560;99;-77.1299;-51.8847;-56.8812;8.21307;2320.63;4.98158;0;0;0.1;0.01;0;4.35317;1;0;-1-1;-1
560;100;-73.5728;-16.8302;-63.3104;8.19277;2303.46;4.96926;0;0;0.1;0.01;0;6.03464;1;0;-1-1;-1
560;101;-90.0158;1.58592;-67.3624;9.07873;3134.47;5.59355;0;0;0.1;0.01;0;2.65491;0;0;-1-1;-1
560;102;-82.5446;26.6948;-63.1303;8.16872;2283.23;4.95897;0;0;0.1;0.01;0;2.81571;1;0;-1-1;-1
560;103;-68.5017;43.1527;-67.2483;10.2173;4467.84;6.21401;0;0;0.1;0.01;0;5.99295;0;0;-1-1;-1
560;104;-57.5136;-73.9167;-59.8173;9.02006;3074.1;5.54943;0;0;0.1;0.01;0;4.20767;0;0;-1-1;-1
560;105;-56.2889;-44.6433;-65.0792;8.17961;2292.38;4.96357;0;0;0.1;0.01;0;5.21922;1;0;-1-1;-1
560;106;-66.9207;-28.446;-60.6397;8.14102;2260.08;4.95025;0;0;0.1;0.01;0;6.41496;1;0;-1-1;-1
560;107;-65.4994;-1.87;-66.1753;9.39847;3477.44;5.78628;0;0;0.1;0.01;0;7.31772;0;0;-1-1;-1
560;108;-63.7251;14.5871;-63.8609;9.13249;3190.48;5.61313;0;0;0.1;0.01;0;6.46401;0;0;-1-1;-1
560;109;-53.4795;35.522;-61.713;10.1791;4417.87;6.19059;0;0;0.1;0.01;0;8.17317;0;0;-1-1;-1
560;110;-54.0038;43.4863;-76.1065;9.24582;3310.74;5.67153;0;0;0.1;0.01;0;7.04991;0;0;-1-1;-1
560;111;-67.8178;70.0112;-57.3967;9.68859;3809.53;5.94021;0;0;0.1;0.01;0;1.29316;0;0;-1-1;-1
560;112;-47.7648;-86.5214;-70.6565;9.17897;3239.44;5.62292;0;0;0.1;0.01;0;3.05221;0;0;-1-1;-1
560;113;-35.9429;-60.8963;-59.9105;8.39841;2481.31;5.11963;0;0;0.1;0.01;0;7.06918;0;0;-1-1;-1
560;114;-48.1798;-33.4333;-71.2663;8.89864;2951.62;5.47772;0;0;0.1;0.01;0;7.70738;0;0;-1-1;-1
560;115;-37.6192;-10.5361;-59.5206;10.126;4349.13;6.17743;0;0;0.1;0.01;0;8.25326;0;0;-1-1;-1
560;116;-40.9652;10.4147;-56.7255;8.2036;2312.61;4.97187;0;0;0.1;0.01;0;6.84264;1;0;-1-1;-1
560;117;-31.682;21.7877;-61.0436;10.1384;4365.08;6.16852;0;0;0.1;0.01;0;8.45878;0;0;-1-1;-1
560;118;-38.044;35.7134;-64.5972;8.19613;2306.3;4.96902;0;0;0.1;0.01;0;6.81134;1;0;-1-1;-1
560;119;-38.1528;63.9605;-58.1687;9.7039;3827.61;5.95558;0;0;0.1;0.01;0;7.16468;0;0;-1-1;-1
560;120;-41.5935;73.278;-71.2289;10.1547;4386.27;6.19594;0;0;0.1;0.01;0;5.0238;0;0;-1-1;-1
560;121;-32.2124;-86.3514;-65.5404;8.98345;3036.81;5.52349;0;0;0.1;0.01;0;4.81139;0;0;-1-1;-1
560;122;-27.2919;-73.5465;-59.1264;8.56028;2627.56;5.2344;0;0;0.1;0.01;0;7.85482;0;0;-1-1;-1
560;123;-24.0518;-45.5764;-60.053;9.6085;3715.83;5.89614;0;0;0.1;0.01;0;8.05009;0;0;-1-1;-1
560;124;-16.3619;-32.5305;-57.7624;9.44321;3527.35;5.81486;0;0;0.1;0.01;0;7.57948;0;0;-1-1;-1
560;125;-15.2518;3.22022;-53.749;8.2891;2385.67;5.03879;0;0;0.1;0.01;0;7.8746;0;0;-1-1;-1
560;126;-28.1527;4.48501;-60.388;8.73692;2793.6;5.37731;0;0;0.1;0.01;0;7.70192;0;0;-1-1;-1
560;127;-25.8918;37.0352;-57.7562;8.18486;2296.79;4.97038;0;0;0.1;0.01;0;7.06784;1;0;-1-1;-1
560;128;-29.3077;53.392;-59.0463;8.15537;2272.06;4.95885;0;0;0.1;0.01;0;6.24994;1;0;-1-1;-1
560;129;-16.3282;66.806;-62.1396;10.168;4403.49;6.1789;0;0;0.1;0.01;0;7.26233;0;0;-1-1;-1
560;130;-29.6392;95.608;-51.8468;8.24934;2351.51;4.98969;0;0;0.1;0.01;0;4.50004;1;0;-1-1;-1
560;131;-5.17023;-88.694;-60.9748;10.2255;4478.56;6.22636;0;0;0.1;0.01;0;4.25688;0;0;-1-1;-1
560;132;-12.3403;-72.0213;-59.8357;8.31689;2409.75;5.05822;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
560;133;-5.64875;-59.5032;-63.5003;8.73086;2787.78;5.36311;0;0;0.1;0.01;0;7.73795;0;0;-1-1;-1
560;134;-2.44183;-32.2761;-66.9882;9.23265;3296.61;5.69434;0;0;0.1;0.01;0;6.95355;0;0;-1-1;-1
560;135;-6.81976;-13.2633;-70.2897;8.1813;2293.8;4.96138;0;0;0.1;0.01;0;7.08226;1;0;-1-1;-1
560;136;-7.37997;3.32311;-66.5258;10.2371;4493.91;6.22749;0;0;0.1;0.01;0;8.2281;0;0;-1-1;-1
560;137;-5.80952;15.5599;-55.6614;10.1703;4406.47;6.19572;0;0;0.1;0.01;0;9.3312;0;0;-1-1;-1
560;138;5.78277;39.7026;-57.0816;10.144;4372.35;6.18474;0;0;0.1;0.01;0;7.89468;0;0;-1-1;-1
560;139;-1.97207;60.4;-68.9932;10.2071;4454.5;6.20995;0;0;0.1;0.01;0;7.77561;0;0;-1-1;-1
560;140;-11.7478;90.8813;-69.0161;8.21181;2319.56;4.97827;0;0;0.1;0.01;0;2.40764;1;0;-1-1;-1
560;141;18.3202;-75.6531;-58.3437;8.21326;2320.78;4.97798;0;0;0.1;0.01;0;5.54425;1;0;-1-1;-1
560;142;25.4401;-61.7222;-56.4173;9.53748;3634.04;5.8526;0;0;0.1;0.01;0;6.36257;0;0;-1-1;-1
560;143;8.44498;-45.3119;-57.5906;10.2353;4491.54;6.19854;0;0;0.1;0.01;0;7.90044;0;0;-1-1;-1
560;144;5.77947;-19.7381;-68.3703;8.56002;2627.32;5.24005;0;0;0.1;0.01;0;7.35248;0;0;-1-1;-1
560;145;16.173;-13.9858;-60.0069;8.70743;2765.4;5.36316;0;0;0.1;0.01;0;7.60194;0;0;-1-1;-1
560;146;17.6156;10.4662;-53.8721;8.21188;2319.62;4.97859;0;0;0.1;0.01;0;6.88904;1;0;-1-1;-1
560;147;11.8554;30.9599;-72.4869;9.80089;3943.53;6.00782;0;0;0.1;0.01;0;8.2395;0;0;-1-1;-1
560;148;10.6666;57.2972;-57.0719;10.1377;4364.26;6.17461;0;0;0.1;0.01;0;6.80437;0;0;-1-1;-1
560;149;17.5004;73.1889;-58.9302;8.20775;2316.12;4.97204;0;0;0.1;0.01;0;7.11465;1;0;-1-1;-1
560;150;-0.584579;88.8476;-68.2843;4.43287;364.875;3.13559;0;0;0.000275675;0.01;0;2.745;100;0;-1-1;-1
560;151;39.6544;-84.6732;-67.0784;9.20531;3267.41;5.67971;0;0;0.1;0.01;0;2.50974;0;0;-1-1;-1
560;152;30.6214;-50.5477;-67.3102;8.22786;2333.18;4.97972;0;0;0.1;0.01;0;7.10592;1;0;-1-1;-1
560;153;32.0145;-38.2366;-47.1859;8.43166;2510.89;5.15316;0;0;0.1;0.01;0;7.31727;0;0;-1-1;-1
560;154;20.9497;-24.2175;-69.1273;8.46418;2540.06;5.19477;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
560;155;33.488;7.55816;-61.9943;8.53071;2600.43;5.24119;0;0;0.1;0.01;0;7.45366;0;0;-1-1;-1
560;156;20.5723;17.0682;-66.3629;9.77034;3906.77;5.99502;0;0;0.1;0.01;0;8.43952;0;0;-1-1;-1
560;157;21.3682;32.498;-57.5689;9.72281;3850.02;5.95694;0;0;0.1;0.01;0;8.35585;0;0;-1-1;-1
560;158;32.9293;76.8963;-57.898;10.1832;4423.27;6.20109;0;0;0.1;0.01;0;6.22569;0;0;-1-1;-1
560;159;17.171;87.816;-80.9782;8.23249;2337.13;4.98413;0;0;0.1;0.01;0;0.65925;1;0;-1-1;-1
560;160;43.9764;-71.364;-62.0108;8.34751;2436.46;5.07644;0;0;0.1;0.01;0;5.75598;0;0;-1-1;-1
560;161;38.5662;-45.1121;-57.7206;8.18071;2293.3;4.96256;0;0;0.1;0.01;0;6.58424;1;0;-1-1;-1
560;162;44.687;-18.7592;-61.0487;8.36878;2455.13;5.11062;0;0;0.1;0.01;0;7.44348;0;0;-1-1;-1
560;163;41.5034;-5.08925;-65.1262;8.1723;2286.24;4.96522;0;0;0.1;0.01;0;6.54804;1;0;-1-1;-1
560;164;46.1685;15.3618;-62.7294;8.46981;2545.13;5.18147;0;0;0.1;0.01;0;7.54344;0;0;-1-1;-1
560;165;47.7849;39.4779;-57.3367;9.2321;3296.03;5.66855;0;0;0.1;0.01;0;7.40002;0;0;-1-1;-1
560;166;42.0996;66.962;-66.3216;8.36138;2448.62;5.09204;0;0;0.1;0.01;0;5.13258;0;0;-1-1;-1
560;1918;39.6279;25.5679;24.2297;8.19685;2306.9;4.96725;0;0;0.1;0.01;0;6.74334;1;0;-1-1;-1
560;168;63.3322;-54.5513;-64.3648;8.21292;2320.5;4.97561;0;0;0.1;0.01;0;4.34867;1;0;-1-1;-1
560;169;59.1051;-40.5035;-70.2989;9.55634;3655.64;5.8624;0;0;0.1;0.01;0;6.19235;0;0;-1-1;-1
560;170;60.8946;-24.3777;-65.158;10.2135;4462.83;6.21695;0;0;0.1;0.01;0;7.84089;0;0;-1-1;-1
560;171;58.3834;6.81239;-63.3282;9.52442;3619.13;5.83813;0;0;0.1;0.01;0;7.44329;0;0;-1-1;-1
560;172;65.7727;29.8364;-67.5887;8.20585;2314.51;4.97304;0;0;0.1;0.01;0;4.14912;1;0;-1-1;-1
560;173;73.1124;41.1289;-69.504;8.38469;2469.17;5.1254;0;0;0.1;0.01;0;3.44874;0;0;-1-1;-1
560;174;56.4437;71.8714;-70.2409;9.81903;3965.47;6.02268;0;0;0.1;0.01;0;2.45098;0;0;-1-1;-1
560;175;78.3528;-53.2362;-53.1725;8.27832;2376.38;5.02282;0;0;0.1;0.01;0;3.31633;0;0;-1-1;-1
560;176;73.711;-33.1809;-69.1052;8.45929;2535.66;5.18209;0;0;0.1;0.01;0;5.21301;0;0;-1-1;-1
560;177;75.4276;-4.14887;-73.9808;8.15373;2270.69;4.9569;0;0;0.1;0.01;0;3.65943;1;0;-1-1;-1
560;178;81.5688;4.71233;-59.5517;8.78742;2842.32;5.39214;0;0;0.1;0.01;0;5.82874;0;0;-1-1;-1
560;179;80.5067;28.414;-61.1693;10.2511;4512.36;6.23746;0;0;0.1;0.01;0;4.72115;0;0;-1-1;-1
560;180;87.3247;57.4591;-64.6776;9.18347;3244.21;5.64823;0;0;0.1;0.01;0;0.70203;0;0;-1-1;-1
560;181;95.6172;-18.9147;-54.7668;9.87016;4027.74;6.04188;0;0;0.1;0.01;0;3.54445;0;0;-1-1;-1
560;182;104.008;4.48593;-63.1676;8.20659;2315.13;4.97811;0;0;0.1;0.01;0;0.833605;1;0;-1-1;-1
560;183;-98.903;-37.033;-52.0567;8.25741;2358.41;4.99575;0;0;0.1;0.01;0;1.91077;1;0;-1-1;-1
560;184;-99.5974;-14.6307;-42.7031;9.5581;3657.66;5.88588;0;0;0.1;0.01;0;4.17816;0;0;-1-1;-1
560;185;-107.679;10.5245;-44.9899;8.94304;2996.01;5.49326;0;0;0.1;0.01;0;2.66082;0;0;-1-1;-1
560;186;-93.4112;31.2997;-53.6718;9.28075;3348.4;5.69454;0;0;0.1;0.01;0;4.38593;0;0;-1-1;-1
560;187;-82.0245;-59.8361;-42.0573;10.239;4496.33;6.23098;0;0;0.1;0.01;0;4.30968;0;0;-1-1;-1
560;188;-78.3573;-25.5258;-50.9684;9.98568;4170.82;6.10801;0;0;0.1;0.01;0;6.5751;0;0;-1-1;-1
560;189;-74.1823;-7.93424;-52.2112;8.16127;2277;4.95834;0;0;0.1;0.01;0;6.25799;1;0;-1-1;-1
560;190;-95.6657;0.486062;-51.3755;10.087;4299.11;6.16346;0;0;0.1;0.01;0;4.19884;0;0;-1-1;-1
560;191;-79.5741;31.8551;-46.3198;9.0132;3067.08;5.54098;0;0;0.1;0.01;0;7.32748;0;0;-1-1;-1
560;192;-92.1922;43.5749;-42.6614;9.37653;3453.14;5.755;0;0;0.1;0.01;0;5.4427;0;0;-1-1;-1
560;193;-93.4253;59.7294;-42.9715;8.70546;2763.52;5.33312;0;0;0.1;0.01;0;2.61245;0;0;-1-1;-1
560;2032;30.943;60.0613;-6.35239;8.18161;2294.06;4.96439;0;0;0.1;0.01;0;6.53835;1;0;-1-1;-1
560;195;-68.2999;-52.7762;-45.3725;8.91582;2968.75;5.4836;0;0;0.1;0.01;0;6.74325;0;0;-1-1;-1
560;196;-66.6146;-37.7465;-48.1427;8.5595;2626.84;5.24561;0;0;0.1;0.01;0;7.04833;0;0;-1-1;-1
560;197;-64.9832;3.30578;-51.751;9.74848;3880.6;5.96815;0;0;0.1;0.01;0;8.24959;0;0;-1-1;-1
560;198;-68.3997;19.3907;-48.3761;10.1308;4355.29;6.17749;0;0;0.1;0.01;0;8.20219;0;0;-1-1;-1
560;199;-66.0631;38.132;-51.1175;9.22744;3291.04;5.6929;0;0;0.1;0.01;0;7.64241;0;0;-1-1;-1
560;200;-72.2579;54.6525;-55.1054;9.02924;3083.49;5.53232;0;0;0.1;0.01;0;4.58434;0;0;-1-1;-1
560;201;-68.0612;63.235;-42.5754;8.93049;2983.43;5.50232;0;0;0.1;0.01;0;6.2362;0;0;-1-1;-1
560;202;-55.2509;-94.8797;-55.868;8.14874;2266.53;4.95478;0;0;0.1;0.01;0;1.59703;1;0;-1-1;-1
560;203;-60.6712;-84.6705;-42.1205;8.75679;2812.7;5.36544;0;0;0.1;0.01;0;4.18849;0;0;-1-1;-1
560;204;-48.6068;-59.453;-48.1772;10.2382;4495.35;6.23076;0;0;0.1;0.01;0;8.19695;0;0;-1-1;-1
560;205;-44.246;-35.8753;-53.0407;8.18255;2294.85;4.9626;0;0;0.1;0.01;0;7.92292;1;0;-1-1;-1
560;206;-50.2195;-20.3005;-51.8546;8.9246;2977.52;5.49857;0;0;0.1;0.01;0;7.99107;0;0;-1-1;-1
