Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;41;-49.995;-39.9619;-84.2447;8.3062;2400.47;5.03912;0;0;0.1;0.01;0;4.2484;0;0;-1-1;-1
520;42;-45.9073;-11.0348;-82.4394;10.1133;4332.73;6.15445;0;0;0.1;0.01;0;7.35113;0;0;-1-1;-1
520;43;-49.3619;1.15688;-71.9806;10.1371;4363.44;6.18186;0;0;0.1;0.01;0;7.80056;0;0;-1-1;-1
520;44;-46.7388;16.5736;-80.9872;10.2296;4483.95;6.22699;0;0;0.1;0.01;0;6.82161;0;0;-1-1;-1
520;45;-44.1357;39.199;-86.558;8.53861;2607.66;5.22469;0;0;0.1;0.01;0;3.55642;0;0;-1-1;-1
520;46;-46.5888;57.0857;-77.8556;10.178;4416.44;6.20546;0;0;0.1;0.01;0;4.42954;0;0;-1-1;-1
520;47;-36.4341;-76.9626;-75.9102;8.16496;2280.08;4.94958;0;0;0.1;0.01;0;3.10362;1;0;-1-1;-1
520;48;-34.6864;-40.2389;-83.3139;10.0655;4271.66;6.15251;0;0;0.1;0.01;0;5.49191;0;0;-1-1;-1
520;49;-40.8504;-22.1479;-76.1992;8.16852;2283.07;4.95957;0;0;0.1;0.01;0;6.89457;1;0;-1-1;-1
520;50;-29.7215;-5.58056;-74.6988;10.1623;4396.03;6.19778;0;0;0.1;0.01;0;7.76473;0;0;-1-1;-1
520;51;-36.7309;7.90272;-69.6476;8.32496;2416.77;5.06897;0;0;0.1;0.01;0;6.41292;0;0;-1-1;-1
520;52;-28.7447;39.5069;-86.4776;9.39787;3476.78;5.77861;0;0;0.1;0.01;0;4.66436;0;0;-1-1;-1
520;53;-37.806;43.9753;-75.1316;8.3257;2417.41;5.068;0;0;0.1;0.01;0;6.96073;0;0;-1-1;-1
520;54;-25.5331;71.2925;-74.8019;8.9901;3043.56;5.53956;0;0;0.1;0.01;0;3.39567;0;0;-1-1;-1
520;55;-5.30991;-75.3637;-78.8208;9.18223;3242.9;5.64101;0;0;0.1;0.01;0;3.15021;0;0;-1-1;-1
520;56;-13.1574;-50.5705;-73.6225;10.2414;4499.47;6.23138;0;0;0.1;0.01;0;6.39369;0;0;-1-1;-1
520;57;-20.1803;-35.7507;-74.0565;10.3017;4579.45;6.25233;0;0;0.1;0.01;0;6.48045;0;0;-1-1;-1
520;58;-31.5201;-15.8144;-85.3392;8.30567;2400;5.04845;0;0;0.1;0.01;0;6.31004;0;0;-1-1;-1
520;59;-19.2792;5.9247;-74.7575;8.47927;2553.66;5.19268;0;0;0.1;0.01;0;6.54934;0;0;-1-1;-1
520;60;-13.9037;20.7971;-77.6436;10.303;4581.18;6.24392;0;0;0.1;0.01;0;7.45292;0;0;-1-1;-1
520;61;-15.7047;45.8983;-84.9202;8.19846;2308.27;4.97053;0;0;0.1;0.01;0;4.42915;1;0;-1-1;-1
520;62;-11.4518;67.2271;-79.4052;8.86409;2917.37;5.45254;0;0;0.1;0.01;0;4.03211;0;0;-1-1;-1
520;63;2.24491;-55.5142;-84.3843;8.20354;2312.56;4.973;0;0;0.1;0.01;0;4.94761;1;0;-1-1;-1
520;64;2.53476;-44.9303;-72.9688;10.2864;4559.12;6.25119;0;0;0.1;0.01;0;7.26633;0;0;-1-1;-1
520;65;-7.00572;-30.2273;-82.1494;9.89764;4061.47;6.06257;0;0;0.1;0.01;0;7.01676;0;0;-1-1;-1
520;66;-0.664891;-15.3946;-80.4012;9.23678;3301.04;5.66636;0;0;0.1;0.01;0;7.69699;0;0;-1-1;-1
520;67;3.16788;14.9305;-72.2693;10.1401;4367.36;6.1761;0;0;0.1;0.01;0;8.11822;0;0;-1-1;-1
520;68;0.429507;27.5384;-83.6728;10.2274;4481.12;6.22449;0;0;0.1;0.01;0;7.3923;0;0;-1-1;-1
520;69;3.99646;41.7949;-80.8711;8.40391;2486.18;5.13674;0;0;0.1;0.01;0;6.13972;0;0;-1-1;-1
520;70;-2.10694;75.8518;-71.1111;9.13699;3195.2;5.60064;0;0;0.1;0.01;0;5.2098;0;0;-1-1;-1
520;71;23.9571;-81.8943;-69.8477;8.28671;2383.61;5.02842;0;0;0.1;0.01;0;2.23558;0;0;-1-1;-1
520;72;21.391;-57.7971;-74.457;8.16395;2279.23;4.96271;0;0;0.1;0.01;0;6.39438;1;0;-1-1;-1
520;73;19.226;-38.6752;-68.4144;9.95996;4138.67;6.07898;0;0;0.1;0.01;0;8.15045;0;0;-1-1;-1
520;74;16.2731;-11.8276;-76.7637;10.2339;4489.67;6.23619;0;0;0.1;0.01;0;8.70834;0;0;-1-1;-1
520;75;14.628;5.14512;-79.8021;8.3086;2402.55;5.05294;0;0;0.1;0.01;0;7.49056;0;0;-1-1;-1
520;76;16.9934;20.6804;-81.7379;10.2792;4549.47;6.25394;0;0;0.1;0.01;0;7.54094;0;0;-1-1;-1
520;77;28.5875;39.017;-88.7162;8.20047;2309.96;4.96739;0;0;0.1;0.01;0;6.94356;1;0;-1-1;-1
520;78;12.9155;55.437;-77.52;9.91534;4083.3;6.08223;0;0;0.1;0.01;0;6.54423;0;0;-1-1;-1
520;79;34.9283;-62.4316;-72.9988;10.2498;4510.62;6.23649;0;0;0.1;0.01;0;4.87931;0;0;-1-1;-1
520;80;28.9287;-46.6324;-79.7039;9.09041;3146.58;5.58088;0;0;0.1;0.01;0;6.96484;0;0;-1-1;-1
520;81;33.8272;-20.9366;-76.9432;10.2465;4506.2;6.23033;0;0;0.1;0.01;0;7.81036;0;0;-1-1;-1
520;82;25.789;-2.58572;-85.5153;8.47404;2548.94;5.18167;0;0;0.1;0.01;0;7.14417;0;0;-1-1;-1
520;83;36.1615;18.7725;-74.4021;9.00974;3063.55;5.54866;0;0;0.1;0.01;0;7.60382;0;0;-1-1;-1
520;84;26.9928;31.5482;-72.1902;9.44971;3534.63;5.8122;0;0;0.1;0.01;0;8.30878;0;0;-1-1;-1
520;85;31.757;48.8135;-76.6592;10.2261;4479.41;6.22292;0;0;0.1;0.01;0;7.31694;0;0;-1-1;-1
520;86;43.4968;-47.43;-74.8735;8.81953;2873.59;5.42652;0;0;0.1;0.01;0;6.19804;0;0;-1-1;-1
520;87;49.9408;-37.2796;-83.0825;8.20513;2313.9;4.96568;0;0;0.1;0.01;0;4.84501;1;0;-1-1;-1
520;88;49.6335;-21.7907;-84.1023;9.0964;3152.81;5.59364;0;0;0.1;0.01;0;4.93456;0;0;-1-1;-1
520;89;45.3983;3.69511;-72.7969;10.2411;4499.11;6.22859;0;0;0.1;0.01;0;7.88271;0;0;-1-1;-1
520;90;47.2307;21.7521;-87.7804;10.1207;4342.28;6.16663;0;0;0.1;0.01;0;5.56245;0;0;-1-1;-1
520;91;49.0433;43.1627;-71.5124;9.82847;3976.92;6.05128;0;0;0.1;0.01;0;6.55881;0;0;-1-1;-1
520;92;47.3216;58.1296;-78.9748;10.1929;4435.84;6.20611;0;0;0.1;0.01;0;3.90416;0;0;-1-1;-1
520;93;78.6004;-26.3932;-82.2623;9.52977;3625.24;5.86056;0;0;0.1;0.01;0;1.8308;0;0;-1-1;-1
520;94;67.9779;-15.9053;-77.9805;8.17048;2284.71;4.95207;0;0;0.1;0.01;0;3.95412;1;0;-1-1;-1
520;95;71.3418;14.3077;-68.0176;9.10411;3160.83;5.59715;0;0;0.1;0.01;0;5.32569;0;0;-1-1;-1
520;96;-93.3764;-21.4678;-55.7896;8.78803;2842.91;5.398;0;0;0.1;0.01;0;2.94216;0;0;-1-1;-1
520;97;-95.414;16.2209;-52.773;8.15796;2274.23;4.95218;0;0;0.1;0.01;0;3.59956;1;0;-1-1;-1
520;98;-79.8159;-64.5832;-58.8637;9.72779;3855.95;5.95934;0;0;0.1;0.01;0;2.0109;0;0;-1-1;-1
520;99;-75.8586;-50.386;-56.7882;8.17775;2290.82;4.96754;0;0;0.1;0.01;0;4.29107;1;0;-1-1;-1
520;100;-66.5511;-13.5914;-58.6632;10.2797;4550.26;6.24511;0;0;0.1;0.01;0;8.37775;0;0;-1-1;-1
520;101;-88.8014;1.06037;-66.4976;8.8455;2899.05;5.44523;0;0;0.1;0.01;0;2.73284;0;0;-1-1;-1
520;102;-74.6525;28.2469;-61.4083;10.2481;4508.35;6.22999;0;0;0.1;0.01;0;5.4159;0;0;-1-1;-1
520;103;-67.6072;43.1768;-66.0278;10.1569;4389.02;6.18398;0;0;0.1;0.01;0;5.74058;0;0;-1-1;-1
520;104;-56.8054;-73.3631;-59.45;8.77702;2832.24;5.39168;0;0;0.1;0.01;0;4.21941;0;0;-1-1;-1
520;105;-54.1006;-44.9795;-57.1713;10.2627;4527.6;6.23698;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
520;106;-60.1892;-29.3325;-59.9574;10.207;4454.33;6.21495;0;0;0.1;0.01;0;8.31386;0;0;-1-1;-1
520;107;-64.1506;0.95959;-65.7076;9.19949;3261.22;5.66715;0;0;0.1;0.01;0;7.10618;0;0;-1-1;-1
520;108;-64.1149;15.8938;-63.2556;8.90038;2953.35;5.46717;0;0;0.1;0.01;0;6.32367;0;0;-1-1;-1
520;109;-53.2846;34.367;-59.5679;10.108;4325.97;6.15446;0;0;0.1;0.01;0;7.62274;0;0;-1-1;-1
520;110;-53.3217;42.6846;-74.0921;9.02829;3082.51;5.53765;0;0;0.1;0.01;0;7.02998;0;0;-1-1;-1
520;111;-67.579;68.811;-57.3025;9.53069;3626.28;5.85039;0;0;0.1;0.01;0;1.92571;0;0;-1-1;-1
520;112;-46.6912;-85.1504;-70.811;8.95444;3007.49;5.48338;0;0;0.1;0.01;0;2.89782;0;0;-1-1;-1
520;113;-35.3511;-60.7053;-59.9649;8.22039;2326.84;4.97921;0;0;0.1;0.01;0;6.7006;1;0;-1-1;-1
520;114;-47.1188;-32.9858;-67.7032;8.65053;2711.54;5.31213;0;0;0.1;0.01;0;7.54692;0;0;-1-1;-1
520;115;-36.5524;-9.09477;-60.0056;10.0504;4252.48;6.13969;0;0;0.1;0.01;0;7.82004;0;0;-1-1;-1
520;116;-38.9063;10.9613;-56.292;8.17064;2284.84;4.95773;0;0;0.1;0.01;0;6.30183;1;0;-1-1;-1
520;117;-31.1628;21.8248;-59.9777;10.06;4264.67;6.12803;0;0;0.1;0.01;0;8.59505;0;0;-1-1;-1
520;118;-38.2553;35.7406;-63.9737;8.15871;2274.85;4.95322;0;0;0.1;0.01;0;7.21215;1;0;-1-1;-1
520;119;-37.1972;62.4617;-57.1685;9.55046;3648.9;5.86891;0;0;0.1;0.01;0;6.9389;0;0;-1-1;-1
520;120;-41.4287;71.8851;-70.366;10.083;4294.02;6.16109;0;0;0.1;0.01;0;5.03798;0;0;-1-1;-1
520;121;-31.5912;-85.5599;-64.5335;8.74362;2800.03;5.36796;0;0;0.1;0.01;0;4.57464;0;0;-1-1;-1
520;122;-26.6394;-72.5756;-59.5067;8.32947;2420.7;5.05943;0;0;0.1;0.01;0;7.6929;0;0;-1-1;-1
520;123;-22.5812;-45.0679;-60.1018;9.44464;3528.95;5.80138;0;0;0.1;0.01;0;7.88628;0;0;-1-1;-1
520;124;-15.2075;-30.8094;-59.0555;9.25242;3317.83;5.70104;0;0;0.1;0.01;0;7.1146;0;0;-1-1;-1
520;125;-15.6153;0.379463;-52.0449;8.19921;2308.89;4.96615;0;0;0.1;0.01;0;7.18687;1;0;-1-1;-1
520;126;-26.2835;5.041;-60.3663;8.49165;2564.86;5.20416;0;0;0.1;0.01;0;7.0851;0;0;-1-1;-1
520;127;-25.6405;36.5347;-58.5096;8.14761;2265.58;4.95665;0;0;0.1;0.01;0;7.12187;1;0;-1-1;-1
520;128;-23.0177;52.9661;-56.456;10.2279;4481.72;6.22762;0;0;0.1;0.01;0;8.0279;0;0;-1-1;-1
520;129;-15.4204;67.7023;-61.9678;10.0948;4309;6.14091;0;0;0.1;0.01;0;7.6219;0;0;-1-1;-1
520;130;-28.9531;97.0704;-50.5023;8.22191;2328.13;4.97714;0;0;0.1;0.01;0;3.3645;1;0;-1-1;-1
520;131;-5.57065;-88.8228;-60.8473;10.1662;4401.2;6.19817;0;0;0.1;0.01;0;4.27099;0;0;-1-1;-1
520;132;-11.7078;-71.91;-58.3427;8.20078;2310.22;4.96704;0;0;0.1;0.01;0;6.90929;1;0;-1-1;-1
520;133;-5.97548;-59.0233;-61.5228;8.48909;2562.55;5.1923;0;0;0.1;0.01;0;6.95189;0;0;-1-1;-1
520;134;-1.7408;-31.3933;-65.7686;9.01578;3069.72;5.55991;0;0;0.1;0.01;0;7.21875;0;0;-1-1;-1
520;135;-8.79987;-16.3258;-65.9562;10.2667;4532.9;6.23353;0;0;0.1;0.01;0;7.64393;0;0;-1-1;-1
520;136;-8.15648;2.21361;-64.628;10.1793;4418.23;6.19957;0;0;0.1;0.01;0;8.30536;0;0;-1-1;-1
520;137;-6.00418;14.4351;-53.8598;10.099;4314.48;6.16052;0;0;0.1;0.01;0;8.97321;0;0;-1-1;-1
520;138;5.13774;38.2844;-55.3957;10.0704;4277.89;6.14806;0;0;0.1;0.01;0;7.99239;0;0;-1-1;-1
520;139;-2.37893;59.2726;-67.9064;10.1395;4366.53;6.17659;0;0;0.1;0.01;0;7.94332;0;0;-1-1;-1
520;140;-12.3994;84.8493;-61.5542;10.3098;4590.29;6.25903;0;0;0.1;0.01;0;5.43253;0;0;-1-1;-1
520;141;18.6044;-77.2757;-57.6205;8.17822;2291.21;4.96325;0;0;0.1;0.01;0;5.2245;1;0;-1-1;-1
520;142;24.3967;-62.207;-58.305;9.35867;3433.45;5.74759;0;0;0.1;0.01;0;6.53957;0;0;-1-1;-1
520;143;8.00579;-44.3708;-56.9556;10.173;4410.02;6.16522;0;0;0.1;0.01;0;8.29233;0;0;-1-1;-1
520;144;6.30741;-19.3534;-67.534;8.33412;2424.76;5.07039;0;0;0.1;0.01;0;7.54172;0;0;-1-1;-1
520;145;16.393;-14.0249;-59.6485;8.46438;2540.23;5.18802;0;0;0.1;0.01;0;7.40884;0;0;-1-1;-1
520;146;16.8771;9.52258;-54.4965;8.17741;2290.53;4.96453;0;0;0.1;0.01;0;7.02;1;0;-1-1;-1
520;147;10.7231;31.416;-70.3823;9.66779;3785.04;5.93433;0;0;0.1;0.01;0;8.45711;0;0;-1-1;-1
520;148;9.74972;55.9659;-55.8899;10.0632;4268.67;6.13669;0;0;0.1;0.01;0;6.44816;0;0;-1-1;-1
520;149;17.5915;72.3776;-59.132;8.17107;2285.2;4.95596;0;0;0.1;0.01;0;6.61073;1;0;-1-1;-1
520;150;-0.597157;89.5302;-70.3846;6.65429;1234.22;4.19197;0;0;0.023227;0.01;0;2.15228;100;0;-1-1;-1
520;151;38.7812;-83.2476;-66.6666;8.98113;3034.46;5.53987;0;0;0.1;0.01;0;2.47402;0;0;-1-1;-1
520;152;31.3096;-49.3673;-65.5984;8.19426;2304.72;4.96458;0;0;0.1;0.01;0;6.5019;1;0;-1-1;-1
520;153;30.8729;-38.2909;-47.0676;8.23054;2335.47;4.98369;0;0;0.1;0.01;0;6.712;0;0;-1-1;-1
520;154;20.5045;-24.1655;-68.5865;8.26041;2360.98;5.01115;0;0;0.1;0.01;0;7.21353;0;0;-1-1;-1
520;155;32.3955;7.3664;-61.7337;8.30676;2400.95;5.06008;0;0;0.1;0.01;0;7.6444;0;0;-1-1;-1
520;156;19.8684;17.2199;-66.3313;9.63094;3741.92;5.91768;0;0;0.1;0.01;0;8.1276;0;0;-1-1;-1
520;157;20.8024;32.0955;-56.732;9.57601;3678.26;5.87356;0;0;0.1;0.01;0;8.32985;0;0;-1-1;-1
520;158;32.3558;76.6592;-55.959;10.1131;4332.54;6.16652;0;0;0.1;0.01;0;6.16693;0;0;-1-1;-1
520;159;17.4955;87.4547;-80.3795;8.20148;2310.81;4.97093;0;0;0.1;0.01;0;0.654597;1;0;-1-1;-1
520;160;43.577;-69.8581;-61.6979;8.21299;2320.56;4.96882;0;0;0.1;0.01;0;5.41973;1;0;-1-1;-1
520;161;45.1488;-43.3539;-59.6491;10.2626;4527.55;6.23511;0;0;0.1;0.01;0;7.39756;0;0;-1-1;-1
520;162;44.704;-20.8644;-60.867;8.2063;2314.9;4.96696;0;0;0.1;0.01;0;6.98153;1;0;-1-1;-1
520;163;41.7724;-5.59112;-63.1778;8.13402;2254.26;4.9507;0;0;0.1;0.01;0;6.6649;1;0;-1-1;-1
520;164;45.265;15.0087;-62.4306;8.26393;2364.01;5.00724;0;0;0.1;0.01;0;7.02045;0;0;-1-1;-1
520;165;46.7928;37.985;-56.3524;9.01136;3065.21;5.53171;0;0;0.1;0.01;0;7.46319;0;0;-1-1;-1
520;166;42.6724;65.4299;-65.1388;8.21386;2321.29;4.97076;0;0;0.1;0.01;0;5.08423;1;0;-1-1;-1
520;1918;38.6059;25.9117;24.1201;8.16132;2277.03;4.95185;0;0;0.1;0.01;0;7.00203;1;0;-1-1;-1
520;168;62.0321;-53.322;-62.2772;8.18237;2294.7;4.96373;0;0;0.1;0.01;0;4.31325;1;0;-1-1;-1
520;169;58.5976;-40.2928;-68.9378;9.38046;3457.49;5.75974;0;0;0.1;0.01;0;6.17864;0;0;-1-1;-1
520;170;60.2539;-23.4436;-64.9827;10.1522;4383;6.18706;0;0;0.1;0.01;0;7.14071;0;0;-1-1;-1
520;171;58.8986;7.61407;-61.1375;9.34599;3419.51;5.73293;0;0;0.1;0.01;0;7.38211;0;0;-1-1;-1
520;172;64.1944;28.7387;-65.7337;8.17265;2286.53;4.95861;0;0;0.1;0.01;0;3.96873;1;0;-1-1;-1
520;173;70.7553;40.205;-67.1973;8.21482;2322.11;4.97647;0;0;0.1;0.01;0;3.57662;1;0;-1-1;-1
520;174;56.6765;69.9724;-69.8455;9.68784;3808.64;5.95074;0;0;0.1;0.01;0;3.00538;0;0;-1-1;-1
520;175;77.536;-52.9254;-52.0897;8.20171;2311.01;4.96734;0;0;0.1;0.01;0;3.4264;1;0;-1-1;-1
520;176;72.9805;-32.6392;-68.5069;8.2635;2363.63;5.00792;0;0;0.1;0.01;0;4.95317;0;0;-1-1;-1
520;177;70.8998;-3.63692;-66.3669;10.2242;4476.86;6.22569;0;0;0.1;0.01;0;6.38633;0;0;-1-1;-1
520;178;82.1361;5.8918;-59.9844;8.53719;2606.35;5.22123;0;0;0.1;0.01;0;4.62894;0;0;-1-1;-1
520;179;79.2603;27.2988;-61.8037;10.1955;4439.25;6.21126;0;0;0.1;0.01;0;3.97016;0;0;-1-1;-1
520;180;84.8445;56.2965;-63.5679;8.95002;3003.04;5.5024;0;0;0.1;0.01;0;0.727446;0;0;-1-1;-1
520;181;94.1774;-18.7927;-54.3654;9.74501;3876.46;5.9735;0;0;0.1;0.01;0;3.76566;0;0;-1-1;-1
520;182;103.041;3.88764;-62.2237;8.17427;2287.89;4.96589;0;0;0.1;0.01;0;0.764698;1;0;-1-1;-1
520;183;-98.8302;-34.5;-50.891;8.23303;2337.59;4.98537;0;0;0.1;0.01;0;1.57089;1;0;-1-1;-1
520;184;-98.1169;-14.707;-42.4042;9.39286;3471.22;5.78983;0;0;0.1;0.01;0;3.91464;0;0;-1-1;-1
520;185;-105.882;10.6487;-44.9508;8.69791;2756.34;5.33319;0;0;0.1;0.01;0;2.69381;0;0;-1-1;-1
520;186;-93.0276;31.8325;-52.8006;9.06291;3118.11;5.56113;0;0;0.1;0.01;0;3.89499;0;0;-1-1;-1
520;187;-79.7656;-59.415;-41.601;10.181;4420.44;6.20335;0;0;0.1;0.01;0;4.78581;0;0;-1-1;-1
520;188;-77.9901;-25.8075;-52.2094;9.88333;4043.88;6.05446;0;0;0.1;0.01;0;5.7843;0;0;-1-1;-1
520;189;-75.8558;-11.5069;-43.1527;10.237;4493.7;6.22842;0;0;0.1;0.01;0;7.54061;0;0;-1-1;-1
520;190;-94.569;0.159195;-51.0221;10.007;4197.56;6.12345;0;0;0.1;0.01;0;4.90752;0;0;-1-1;-1
520;191;-79.4084;31.6723;-45.4105;8.77024;2825.68;5.38414;0;0;0.1;0.01;0;7.40335;0;0;-1-1;-1
520;192;-91.2055;43.6273;-41.7249;9.17922;3239.71;5.6359;0;0;0.1;0.01;0;5.45017;0;0;-1-1;-1
520;193;-91.6854;59.5705;-42.6817;8.46417;2540.05;5.16316;0;0;0.1;0.01;0;2.58553;0;0;-1-1;-1
520;194;-57.6423;-62.1268;-50.4778;1.69856;20.5274;1.66286;0;0;1.34513e-19;0.01;0;6.89002;100;0;-1-1;-1
520;195;-67.1437;-51.2326;-45.4994;8.66515;2725.31;5.31806;0;0;0.1;0.01;0;6.37105;0;0;-1-1;-1
520;196;-65.7925;-37.0999;-47.5614;8.32995;2421.11;5.07413;0;0;0.1;0.01;0;7.21709;0;0;-1-1;-1
520;197;-66.1575;1.72939;-50.4787;9.60497;3711.74;5.88711;0;0;0.1;0.01;0;7.31432;0;0;-1-1;-1
520;198;-67.8273;18.4821;-47.8675;10.0561;4259.74;6.14013;0;0;0.1;0.01;0;7.69943;0;0;-1-1;-1
520;199;-66.7999;37.8167;-50.5092;9.01183;3065.69;5.55817;0;0;0.1;0.01;0;7.12306;0;0;-1-1;-1
520;200;-70.7774;53.7124;-54.1175;8.78814;2843.02;5.37923;0;0;0.1;0.01;0;5.49179;0;0;-1-1;-1
520;201;-67.5837;62.9108;-42.3049;8.68826;2747.18;5.34211;0;0;0.1;0.01;0;5.89302;0;0;-1-1;-1
520;202;-49.7114;-87.9193;-55.0339;10.2197;4471;6.22219;0;0;0.1;0.01;0;4.4493;0;0;-1-1;-1
520;203;-59.6925;-83.4072;-41.6857;8.50635;2578.21;5.19488;0;0;0.1;0.01;0;3.96746;0;0;-1-1;-1
520;204;-48.3584;-58.2454;-47.7765;10.1806;4419.89;6.20331;0;0;0.1;0.01;0;8.18101;0;0;-1-1;-1
520;205;-50.0266;-32.6909;-45.7875;10.2679;4534.48;6.23635;0;0;0.1;0.01;0;8.53067;0;0;-1-1;-1
520;206;-51.422;-18.7913;-52.0762;8.68456;2743.68;5.33898;0;0;0.1;0.01;0;8.13416;0;0;-1-1;-1
