Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.9789;-16.49;-110.306;8.3342;2424.83;5.07274;0;0;0.1;0.01;0;2.59861;0;0;-1-1;-1
720;1;-57.8824;-31.5839;-103.695;9.89264;4055.32;6.06508;0;0;0.1;0.01;0;3.35406;0;0;-1-1;-1
720;2;-36.5644;0.112925;-102.539;8.51693;2587.84;5.204;0;0;0.1;0.01;0;3.96044;0;0;-1-1;-1
720;3;-45.8516;11.2941;-97.4836;9.06717;3122.51;5.60729;0;0;0.1;0.01;0;5.57268;0;0;-1-1;-1
720;4;-35.0229;15.3573;-109.524;10.0546;4257.79;6.15209;0;0;0.1;0.01;0;3.07434;0;0;-1-1;-1
720;2437;-8.67582;-91.3897;38.3139;8.18841;2299.79;4.96896;0;0;0.1;0.01;0;5.88737;1;0;-1-1;-1
720;6;-26.6377;-43.4926;-98.3425;8.96717;3020.33;5.52768;0;0;0.1;0.01;0;3.11078;0;0;-1-1;-1
720;7;-24.5544;-3.7918;-94.3425;8.81368;2867.88;5.41003;0;0;0.1;0.01;0;7.1271;0;0;-1-1;-1
720;8;-28.5865;11.5411;-95.2273;9.02951;3083.76;5.55126;0;0;0.1;0.01;0;7.4388;0;0;-1-1;-1
720;9;-20.6689;22.4096;-103.729;9.34543;3418.9;5.74204;0;0;0.1;0.01;0;5.08839;0;0;-1-1;-1
720;10;-7.05199;-63.6359;-86.8222;3.16343;132.606;2.78145;0;0;4.22617e-10;0.01;0;4.06419;100;0;-1-1;-1
720;11;-5.99398;-42.3705;-114.574;9.26269;3328.89;5.72101;0;0;0.1;0.01;0;3.27378;0;0;-1-1;-1
720;12;-14.3314;-34.7451;-103.587;9.05736;3112.39;5.57419;0;0;0.1;0.01;0;5.06131;0;0;-1-1;-1
720;13;-9.72815;-5.00036;-100.689;10.2644;4529.93;6.23941;0;0;0.1;0.01;0;5.0837;0;0;-1-1;-1
