Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;47;-68.6134;-114.324;-96.3252;9.23285;3296.82;5.7065;0;0;0.1;0.01;0;2.0457;0;0;-1-1;-1
1400;48;-40.5285;-59.644;-115.995;8.39755;2480.55;5.13126;0;0;0.1;0.01;0;5.03789;0;0;-1-1;-1
1400;49;-48.4921;-40.1155;-105.49;9.24573;3310.65;5.67963;0;0;0.1;0.01;0;7.99197;0;0;-1-1;-1
1400;50;-43.274;-9.64973;-120.174;8.7687;2824.2;5.388;0;0;0.1;0.01;0;5.90411;0;0;-1-1;-1
1400;51;-55.0183;6.15415;-96.8509;9.59132;3695.93;5.91147;0;0;0.1;0.01;0;7.83068;0;0;-1-1;-1
1400;52;-36.4941;58.1838;-114.961;10.1287;4352.61;6.18244;0;0;0.1;0.01;0;4.44851;0;0;-1-1;-1
1400;53;-57.0764;52.221;-96.2043;9.56755;3668.52;5.88671;0;0;0.1;0.01;0;7.31089;0;0;-1-1;-1
1400;54;-31.4945;93.8651;-106.388;9.92662;4097.25;6.07636;0;0;0.1;0.01;0;3.88573;0;0;-1-1;-1
1400;55;-1.64298;-118.96;-80.2221;9.99294;4179.92;6.08699;0;0;0.1;0.01;0;3.52703;0;0;-1-1;-1
1400;56;-0.905822;-76.0192;-115.74;9.01709;3071.06;5.55778;0;0;0.1;0.01;0;4.88805;0;0;-1-1;-1
1400;57;-20.8833;-57.9382;-101.65;9.17739;3237.77;5.65671;0;0;0.1;0.01;0;7.53806;0;0;-1-1;-1
1400;58;-41.9464;-32.5717;-131.324;9.61697;3725.67;5.90588;0;0;0.1;0.01;0;5.05196;0;0;-1-1;-1
1400;59;-40.0952;10.3482;-94.4558;9.6121;3720.01;5.89924;0;0;0.1;0.01;0;7.746;0;0;-1-1;-1
1400;60;-29.0329;45.4603;-120.694;9.19094;3252.13;5.66013;0;0;0.1;0.01;0;5.78344;0;0;-1-1;-1
1400;61;-19.2896;57.8122;-115.009;9.48031;3569.08;5.82116;0;0;0.1;0.01;0;3.96337;0;0;-1-1;-1
1400;62;-15.3897;94.855;-98.6434;9.89624;4059.75;6.07381;0;0;0.1;0.01;0;6.87212;0;0;-1-1;-1
1400;63;-1.80669;-63.1296;-124.788;9.34398;3417.31;5.74605;0;0;0.1;0.01;0;5.37493;0;0;-1-1;-1
1400;64;10.3586;-83.3039;-90.6554;9.19591;3257.41;5.65857;0;0;0.1;0.01;0;8.21877;0;0;-1-1;-1
1400;65;-20.4227;-35.2294;-108.778;8.20066;2310.12;4.96967;0;0;0.1;0.01;0;6.83713;1;0;-1-1;-1
1400;66;-6.57285;-29.6525;-116.657;10.0817;4292.27;6.15386;0;0;0.1;0.01;0;6.79657;0;0;-1-1;-1
1400;67;4.91659;23.4756;-103.635;8.57526;2641.38;5.28156;0;0;0.1;0.01;0;7.70659;0;0;-1-1;-1
1400;68;-16.7326;24.6906;-121.986;8.91853;2971.45;5.48974;0;0;0.1;0.01;0;7.13257;0;0;-1-1;-1
1400;69;10.3723;43.5534;-115.801;9.55762;3657.11;5.85289;0;0;0.1;0.01;0;8.19706;0;0;-1-1;-1
1400;70;-9.10106;111.594;-100.32;10.066;4272.29;6.14891;0;0;0.1;0.01;0;4.48973;0;0;-1-1;-1
1400;71;42.0423;-110.19;-88.1627;9.58817;3692.29;5.87749;0;0;0.1;0.01;0;2.57452;0;0;-1-1;-1
1400;72;35.6332;-84.5916;-96.6971;9.16884;3228.73;5.65787;0;0;0.1;0.01;0;5.5104;0;0;-1-1;-1
1400;73;22.5412;-64.3964;-107.251;8.32702;2418.56;5.07707;0;0;0.1;0.01;0;6.49422;0;0;-1-1;-1
1400;74;15.485;-16.9419;-107.877;8.93809;2991.04;5.47643;0;0;0.1;0.01;0;7.79979;0;0;-1-1;-1
1400;75;20.86;-1.04044;-114.523;9.67763;3796.6;5.94544;0;0;0.1;0.01;0;8.18404;0;0;-1-1;-1
1400;76;13.6786;32.1902;-125.678;9.0508;3105.63;5.54996;0;0;0.1;0.01;0;8.07283;0;0;-1-1;-1
1400;77;48.3355;45.7825;-119.604;9.50451;3596.48;5.84403;0;0;0.1;0.01;0;6.753;0;0;-1-1;-1
1400;78;17.7556;80.6577;-105.706;8.20092;2310.34;4.97875;0;0;0.1;0.01;0;4.91424;1;0;-1-1;-1
1400;79;68.2039;-78.1893;-103.302;8.81962;2873.68;5.42262;0;0;0.1;0.01;0;3.84681;0;0;-1-1;-1
1400;80;38.1734;-68.5808;-100.491;9.99132;4177.89;6.11556;0;0;0.1;0.01;0;7.94554;0;0;-1-1;-1
1400;81;55.1044;-33.4163;-115.224;8.89866;2951.63;5.45253;0;0;0.1;0.01;0;6.91904;0;0;-1-1;-1
1400;82;33.3889;0.422137;-125.343;9.75106;3883.69;6.00338;0;0;0.1;0.01;0;7.6143;0;0;-1-1;-1
1400;83;44.5465;20.0486;-97.379;9.94505;4120.12;6.09875;0;0;0.1;0.01;0;7.75399;0;0;-1-1;-1
1400;84;49.6608;48.5128;-101.801;10.0705;4277.97;6.15026;0;0;0.1;0.01;0;7.83686;0;0;-1-1;-1
1400;4528;22.4593;74.7073;-91.8298;8.35667;2444.49;5.09946;0;0;0.1;0.01;0;6.96172;0;0;-1-1;-1
1400;86;67.738;-61.8841;-102.599;9.80717;3951.11;6.02503;0;0;0.1;0.01;0;6.29779;0;0;-1-1;-1
1400;87;62.5891;-47.5559;-111.511;9.52222;3616.63;5.86218;0;0;0.1;0.01;0;6.70739;0;0;-1-1;-1
1400;4037;-50.2487;-29.6917;81.9755;9.00208;3055.75;5.5514;0;0;0.1;0.01;0;8.07306;0;0;-1-1;-1
1400;89;75.2172;7.31731;-113.414;9.03064;3084.93;5.54313;0;0;0.1;0.01;0;4.94722;0;0;-1-1;-1
1400;90;72.0522;20.8436;-119.962;8.3815;2466.35;5.11932;0;0;0.1;0.01;0;3.89673;0;0;-1-1;-1
1400;91;84.9715;63.6871;-105.962;8.15258;2269.73;4.95029;0;0;0.1;0.01;0;3.13926;1;0;-1-1;-1
1400;92;72.8498;88.591;-98.4522;8.5351;2604.44;5.24363;0;0;0.1;0.01;0;3.43214;0;0;-1-1;-1
1400;93;91.8775;-25.1663;-107.933;10.1906;4432.85;6.21239;0;0;0.1;0.01;0;4.56048;0;0;-1-1;-1
1400;94;85.4808;-22.9361;-99.3383;2.06214;36.732;1.99702;0;0;9.33374e-18;0.01;0;6.99831;100;0;-1-1;-1
1400;95;90.086;37.1317;-88.1085;10.0717;4279.49;6.14277;0;0;0.1;0.01;0;7.2817;0;0;-1-1;-1
1400;96;-116.977;-44.7427;-87.3714;9.81992;3966.54;6.0149;0;0;0.1;0.01;0;2.47353;0;0;-1-1;-1
1400;3701;-16.6757;76.5527;-19.8989;9.23371;3297.75;5.6852;0;0;0.1;0.01;0;9.04673;0;0;-1-1;-1
1400;98;-86.3209;-103.412;-70.4803;10.2244;4477.13;6.23321;0;0;0.1;0.01;0;4.77806;0;0;-1-1;-1
1400;99;-89.4641;-71.2985;-90.5719;9.22778;3291.4;5.67938;0;0;0.1;0.01;0;2.9488;0;0;-1-1;-1
1400;4271;-49.6949;9.2279;-22.7849;8.67827;2737.72;5.3389;0;0;0.1;0.01;0;7.99377;0;0;-1-1;-1
1400;101;-120.062;-1.75051;-81.8682;9.92852;4099.61;6.06212;0;0;0.1;0.01;0;3.05833;0;0;-1-1;-1
1400;102;-114.51;36.0052;-84.3153;8.91134;2964.27;5.49447;0;0;0.1;0.01;0;2.57396;0;0;-1-1;-1
1400;103;-99.0166;67.8479;-82.7751;8.49528;2568.16;5.19209;0;0;0.1;0.01;0;3.39495;0;0;-1-1;-1
1400;104;-77.9392;-88.1161;-90.3269;9.8413;3992.51;6.02513;0;0;0.1;0.01;0;3.05069;0;0;-1-1;-1
1400;105;-74.8826;-53.3069;-81.3044;8.78157;2836.65;5.40329;0;0;0.1;0.01;0;6.94297;0;0;-1-1;-1
1400;106;-91.5999;-16.5688;-74.8401;3.00846;114.056;2.46756;0;0;7.15941e-08;0.01;0;4.48067;100;0;-1-1;-1
1400;107;-82.4188;-2.78782;-91.5935;10.09;4302.88;6.1626;0;0;0.1;0.01;0;7.80751;0;0;-1-1;-1
1400;108;-97.4735;23.7151;-92.4667;9.89215;4054.72;6.0599;0;0;0.1;0.01;0;5.53468;0;0;-1-1;-1
1400;109;-61.9387;54.4666;-82.0773;8.40094;2483.54;5.12538;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
1400;110;-62.2287;66.0534;-104.331;9.94172;4115.98;6.09162;0;0;0.1;0.01;0;6.04321;0;0;-1-1;-1
1400;111;-73.4033;87.872;-83.9369;10.214;4463.49;6.21812;0;0;0.1;0.01;0;5.09404;0;0;-1-1;-1
1400;112;-64.5145;-117.397;-80.5803;9.89867;4062.74;6.05515;0;0;0.1;0.01;0;5.07006;0;0;-1-1;-1
1400;113;-45.4077;-78.1489;-91.854;9.53486;3631.04;5.85819;0;0;0.1;0.01;0;7.48178;0;0;-1-1;-1
1400;114;-76.1739;-40.9041;-92.7615;9.8624;4018.25;6.02078;0;0;0.1;0.01;0;7.48153;0;0;-1-1;-1
1400;115;-53.2843;-19.2164;-64.7301;8.33775;2427.93;5.088;0;0;0.1;0.01;0;7.84385;0;0;-1-1;-1
1400;116;-59.1498;3.76232;-68.4494;9.24873;3313.87;5.71399;0;0;0.1;0.01;0;8.62606;0;0;-1-1;-1
1400;117;-31.1334;16.8491;-76.7348;8.34486;2434.14;5.0945;0;0;0.1;0.01;0;7.81933;0;0;-1-1;-1
1400;118;-46.6794;54.2288;-83.5962;9.06197;3117.14;5.56822;0;0;0.1;0.01;0;7.5892;0;0;-1-1;-1
1400;119;-46.726;72.7454;-74.2826;10.1892;4431.12;6.20892;0;0;0.1;0.01;0;7.29373;0;0;-1-1;-1
1400;120;-45.8194;98.4127;-111.247;8.63066;2692.91;5.28726;0;0;0.1;0.01;0;2.09106;0;0;-1-1;-1
1400;121;-47.8528;-121.911;-79.1109;9.83158;3980.69;6.00646;0;0;0.1;0.01;0;4.00404;0;0;-1-1;-1
1400;122;-40.239;-97.0664;-74.6578;9.68363;3803.67;5.95756;0;0;0.1;0.01;0;7.70216;0;0;-1-1;-1
1400;123;-23.8112;-61.4084;-83.9139;10.1626;4396.47;6.17386;0;0;0.1;0.01;0;9.09819;0;0;-1-1;-1
1400;124;-27.1349;-44.6695;-78.0713;10.0331;4230.57;6.12855;0;0;0.1;0.01;0;8.91209;0;0;-1-1;-1
1400;125;-21.9737;-5.11077;-73.8311;9.4207;3502.18;5.81415;0;0;0.1;0.01;0;9.12946;0;0;-1-1;-1
1400;3149;-38.7856;0.867776;12.8781;9.69997;3822.95;5.95909;0;0;0.1;0.01;0;9.38673;0;0;-1-1;-1
1400;127;-35.3907;47.2374;-73.6281;9.12116;3178.62;5.62004;0;0;0.1;0.01;0;8.89922;0;0;-1-1;-1
1400;128;-36.8054;61.4252;-75.5108;8.85529;2908.69;5.43745;0;0;0.1;0.01;0;8.18897;0;0;-1-1;-1
1400;129;-25.4652;86.8972;-75.8125;8.52289;2593.28;5.22388;0;0;0.1;0.01;0;7.79595;0;0;-1-1;-1
1400;130;-38.5522;127.803;-49.8981;4.67816;428.858;3.41729;0;0;9.03542e-05;0.01;0;3.41733;100;0;-1-1;-1
1400;131;-35.0606;-119.498;-88.2295;8.77392;2829.24;5.4143;0;0;0.1;0.01;0;3.38952;0;0;-1-1;-1
1400;132;-13.5042;-96.9651;-80.8018;9.28208;3349.85;5.7128;0;0;0.1;0.01;0;7.69012;0;0;-1-1;-1
1400;133;13.3425;-99.2613;-90.5912;9.63671;3748.65;5.91198;0;0;0.1;0.01;0;5.19184;0;0;-1-1;-1
1400;134;-2.15326;-44.9858;-88.8658;9.97538;4157.93;6.0959;0;0;0.1;0.01;0;9.16682;0;0;-1-1;-1
1400;135;-11.7566;-24.4908;-103.495;8.95908;3012.17;5.51898;0;0;0.1;0.01;0;7.86324;0;0;-1-1;-1
1400;136;-16.6723;9.32125;-98.5951;8.65972;2720.19;5.30537;0;0;0.1;0.01;0;8.27487;0;0;-1-1;-1
1400;137;-9.3573;12.0164;-88.4039;6.57967;1193.17;4.23633;0;0;0.0150215;0.01;0;7.18392;100;0;-1-1;-1
1400;138;0.911526;62.195;-84.312;8.3493;2438.03;5.10119;0;0;0.1;0.01;0;8.10164;0;0;-1-1;-1
1400;139;-1.26521;93.2816;-104.543;8.47054;2545.78;5.18036;0;0;0.1;0.01;0;4.41579;0;0;-1-1;-1
1400;140;-20.5306;122.563;-92.4451;9.19281;3254.12;5.6588;0;0;0.1;0.01;0;3.25285;0;0;-1-1;-1
1400;141;23.3134;-104.126;-72.3526;9.38713;3464.87;5.77957;0;0;0.1;0.01;0;6.14803;0;0;-1-1;-1
1400;142;34.664;-74.6737;-76.4982;10.102;4318.26;6.18064;0;0;0.1;0.01;0;7.6976;0;0;-1-1;-1
1400;143;0.757806;-60.1802;-70.595;8.66247;2722.79;5.31721;0;0;0.1;0.01;0;8.98404;0;0;-1-1;-1
1400;144;10.4138;-24.9294;-94.4077;9.62187;3731.36;5.91383;0;0;0.1;0.01;0;8.74338;0;0;-1-1;-1
1400;145;9.06169;-24.5846;-71.2312;9.70549;3829.49;5.95478;0;0;0.1;0.01;0;8.7352;0;0;-1-1;-1
1400;146;37.3163;14.3243;-75.0826;9.40701;3486.93;5.77986;0;0;0.1;0.01;0;8.46056;0;0;-1-1;-1
1400;147;10.0037;38.0309;-99.6984;10.2523;4513.88;6.24408;0;0;0.1;0.01;0;7.51945;0;0;-1-1;-1
1400;148;-6.97911;78.1065;-63.335;8.29656;2392.12;5.0554;0;0;0.1;0.01;0;7.91679;0;0;-1-1;-1
1400;149;13.8638;94.2688;-77.6294;9.40582;3485.61;5.78781;0;0;0.1;0.01;0;7.83691;0;0;-1-1;-1
1400;2611;-66.3021;52.4895;105.483;10.1886;4430.31;6.20591;0;0;0.1;0.01;0;6.82708;0;0;-1-1;-1
1400;151;56.3705;-102.939;-82.0991;9.94194;4116.25;6.09477;0;0;0.1;0.01;0;5.13586;0;0;-1-1;-1
1400;152;53.8989;-64.7822;-93.5302;9.27194;3338.88;5.68537;0;0;0.1;0.01;0;8.42765;0;0;-1-1;-1
1400;153;47.614;-44.5992;-64.7628;9.5777;3680.21;5.89616;0;0;0.1;0.01;0;8.39001;0;0;-1-1;-1
1400;154;24.762;-21.6566;-94.7293;9.4809;3569.75;5.84257;0;0;0.1;0.01;0;8.91474;0;0;-1-1;-1
1400;155;49.2823;11.4567;-83.2899;9.65266;3767.3;5.90428;0;0;0.1;0.01;0;8.30263;0;0;-1-1;-1
1400;156;25.0141;36.5764;-98.4972;10.2295;4483.89;6.21937;0;0;0.1;0.01;0;7.6979;0;0;-1-1;-1
1400;157;29.9442;39.2722;-80.7376;10.1843;4424.65;6.2088;0;0;0.1;0.01;0;8.26824;0;0;-1-1;-1
1400;158;47.2787;116.354;-69.1618;8.68209;2741.33;5.33411;0;0;0.1;0.01;0;4.93605;0;0;-1-1;-1
1400;159;23.2357;102.813;-104.771;9.24934;3314.53;5.67011;0;0;0.1;0.01;0;3.18233;0;0;-1-1;-1
1400;160;53.3877;-86.7595;-76.998;9.47598;3564.2;5.83066;0;0;0.1;0.01;0;7.47482;0;0;-1-1;-1
1400;161;70.9594;-61.0838;-69.6527;9.07064;3126.1;5.58919;0;0;0.1;0.01;0;7.91239;0;0;-1-1;-1
1400;162;59.4832;-26.0384;-85.8232;9.56066;3660.6;5.84305;0;0;0.1;0.01;0;8.30644;0;0;-1-1;-1
1400;3984;-2.65004;-3.95391;-34.919;9.0544;3109.33;5.57185;0;0;0.1;0.01;0;8.56031;0;0;-1-1;-1
1400;164;66.539;20.7572;-74.112;9.54401;3641.51;5.86407;0;0;0.1;0.01;0;7.81691;0;0;-1-1;-1
1400;165;41.1355;64.0347;-77.3596;10.0073;4197.97;6.11844;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
1400;166;42.6134;88.306;-93.1246;9.47999;3568.72;5.8343;0;0;0.1;0.01;0;4.98127;0;0;-1-1;-1
1400;1918;43.1232;36.7765;33.2682;9.32992;3401.9;5.73781;0;0;0.1;0.01;0;8.92729;0;0;-1-1;-1
1400;168;81.3498;-80.0053;-79.2508;9.178;3238.41;5.65085;0;0;0.1;0.01;0;5.05455;0;0;-1-1;-1
1400;169;83.4694;-53.6663;-89.0523;10.1315;4356.26;6.18328;0;0;0.1;0.01;0;6.36723;0;0;-1-1;-1
1400;170;58.8196;-35.2529;-101.625;8.41571;2496.67;5.13127;0;0;0.1;0.01;0;7.70967;0;0;-1-1;-1
1400;171;76.8909;18.9366;-88.9112;10.0711;4278.83;6.15652;0;0;0.1;0.01;0;8.23464;0;0;-1-1;-1
1400;172;91.8952;50.2422;-98.1262;9.14696;3205.67;5.6461;0;0;0.1;0.01;0;4.51564;0;0;-1-1;-1
1400;173;95.3479;65.0452;-93.0376;9.55735;3656.8;5.8622;0;0;0.1;0.01;0;4.64313;0;0;-1-1;-1
1400;174;81.2279;91.8682;-84.1666;10.2322;4487.36;6.22691;0;0;0.1;0.01;0;3.6571;0;0;-1-1;-1
1400;175;110.342;-63.5709;-74.0936;9.33759;3410.3;5.73742;0;0;0.1;0.01;0;2.80614;0;0;-1-1;-1
1400;176;91.4518;-40.4643;-98.4161;9.54223;3639.47;5.8776;0;0;0.1;0.01;0;4.51313;0;0;-1-1;-1
1400;177;98.1824;-13.8369;-98.4369;8.98671;3040.13;5.51938;0;0;0.1;0.01;0;5.05963;0;0;-1-1;-1
1400;178;108.345;11.0962;-64.6952;9.80304;3946.13;6.00511;0;0;0.1;0.01;0;7.18908;0;0;-1-1;-1
1400;179;99.6424;41.5867;-83.5469;2.84016;95.9656;2.54973;0;0;3.89795e-12;0.01;0;5.50826;100;0;-1-1;-1
1400;180;110.383;60.2991;-84.5618;10.0041;4193.98;6.11453;0;0;0.1;0.01;0;3.15276;0;0;-1-1;-1
1400;181;122.017;-13.3604;-75.5253;10.2799;4550.45;6.2453;0;0;0.1;0.01;0;4.57569;0;0;-1-1;-1
1400;182;114.167;18.9331;-78.4395;9.24338;3308.12;5.6966;0;0;0.1;0.01;0;4.61585;0;0;-1-1;-1
1400;183;-114.599;-62.1067;-61.4662;9.30097;3370.34;5.74312;0;0;0.1;0.01;0;3.41546;0;0;-1-1;-1
1400;184;-122.447;-23.4101;-68.9526;10.0949;4309.2;6.15191;0;0;0.1;0.01;0;4.29466;0;0;-1-1;-1
1400;185;-131.002;20.3149;-46.3345;9.82731;3975.51;6.03156;0;0;0.1;0.01;0;6.79435;0;0;-1-1;-1
1400;186;-123.638;22.6578;-62.2218;10.0023;4191.7;6.10927;0;0;0.1;0.01;0;5.42968;0;0;-1-1;-1
1400;187;-94.0363;-70.0485;-55.0577;2.27324;49.2067;2.20154;0;0;2.65281e-16;0.01;0;5.97116;100;0;-1-1;-1
1400;188;-100.466;-37.0151;-59.135;8.19994;2309.51;4.97171;0;0;0.1;0.01;0;6.49019;1;0;-1-1;-1
1400;189;-94.8772;-9.37305;-83.9907;9.02154;3075.6;5.54899;0;0;0.1;0.01;0;7.20892;0;0;-1-1;-1
1400;190;-129.842;4.25022;-71.4359;8.23206;2336.76;4.98718;0;0;0.1;0.01;0;2.94046;1;0;-1-1;-1
1400;191;-97.0348;30.6024;-58.1355;9.89169;4054.15;6.07323;0;0;0.1;0.01;0;8.10575;0;0;-1-1;-1
1400;192;-133.475;49.6978;-52.8889;10.041;4240.52;6.14782;0;0;0.1;0.01;0;2.63573;0;0;-1-1;-1
1400;193;-129.315;63.5663;-43.3133;9.71696;3843.08;5.97624;0;0;0.1;0.01;0;4.60709;0;0;-1-1;-1
1400;2032;29.6628;79.21;-6.04493;9.2191;3282.12;5.65271;0;0;0.1;0.01;0;8.8574;0;0;-1-1;-1
1400;195;-90.0967;-79.3154;-51.1255;9.75935;3893.6;5.97322;0;0;0.1;0.01;0;7.41577;0;0;-1-1;-1
1400;196;-87.3853;-53.0146;-64.9681;9.55834;3657.93;5.86964;0;0;0.1;0.01;0;6.91963;0;0;-1-1;-1
1400;197;-87.5332;4.19579;-77.1181;10.1973;4441.71;6.20025;0;0;0.1;0.01;0;9.21539;0;0;-1-1;-1
1400;198;-89.1823;28.3886;-71.3071;8.25077;2352.73;5.01125;0;0;0.1;0.01;0;7.20309;0;0;-1-1;-1
1400;199;-96.8302;43.2535;-70.0893;9.94721;4122.8;6.09205;0;0;0.1;0.01;0;7.60006;0;0;-1-1;-1
1400;200;-85.775;80.6338;-62.615;4.34706;344.093;3.31545;0;0;1.21283e-05;0.01;0;4.06186;100;0;-1-1;-1
1400;201;-94.7003;92.5116;-51.3921;9.81117;3955.96;6.00369;0;0;0.1;0.01;0;3.86439;0;0;-1-1;-1
1400;202;-77.2488;-118.244;-70.0231;8.93547;2988.41;5.50899;0;0;0.1;0.01;0;4.2305;0;0;-1-1;-1
1400;203;-72.5922;-124.994;-55.6168;9.77636;3914;5.97491;0;0;0.1;0.01;0;3.13758;0;0;-1-1;-1
1400;204;-63.6864;-80.8141;-71.7437;8.67988;2739.24;5.34949;0;0;0.1;0.01;0;6.34893;0;0;-1-1;-1
