Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;85;39.5587;49.5598;-81.184;8.18972;2300.89;4.96955;0;0;0.1;0.01;0;5.63168;1;0;-1-1;-1
600;86;44.4073;-47.4023;-74.3334;9.27428;3341.41;5.71191;0;0;0.1;0.01;0;6.72585;0;0;-1-1;-1
600;87;50.9136;-37.9224;-84.7156;8.64148;2703.05;5.29622;0;0;0.1;0.01;0;4.73771;0;0;-1-1;-1
600;88;51.39;-22.4968;-89.9995;9.48799;3577.76;5.82959;0;0;0.1;0.01;0;4.07974;0;0;-1-1;-1
600;89;52.3542;6.99601;-85.9749;8.19995;2309.52;4.97272;0;0;0.1;0.01;0;5.04756;1;0;-1-1;-1
600;90;48.5737;21.6056;-90.2508;10.2488;4509.22;6.22954;0;0;0.1;0.01;0;5.93614;0;0;-1-1;-1
600;91;52.5174;44.1197;-74.0822;10.0246;4219.76;6.15042;0;0;0.1;0.01;0;6.46913;0;0;-1-1;-1
600;92;52.3867;63.8289;-84.0341;8.17056;2284.78;4.96296;0;0;0.1;0.01;0;2.01668;1;0;-1-1;-1
600;93;80.3661;-24.4116;-80.9094;9.81166;3956.55;6.01811;0;0;0.1;0.01;0;2.48263;0;0;-1-1;-1
600;94;67.3285;-15.2276;-77.183;8.30691;2401.08;5.04401;0;0;0.1;0.01;0;4.93543;0;0;-1-1;-1
600;95;72.8853;16.8212;-68.4949;9.49213;3582.45;5.82911;0;0;0.1;0.01;0;5.45796;0;0;-1-1;-1
600;96;-96.3749;-24.1223;-56.1586;9.24625;3311.2;5.68796;0;0;0.1;0.01;0;3.26772;0;0;-1-1;-1
600;97;-98.3699;16.0685;-54.9582;8.26431;2364.33;5.01433;0;0;0.1;0.01;0;3.61087;0;0;-1-1;-1
600;98;-76.9284;-67.9525;-56.9756;9.966;4146.21;6.08876;0;0;0.1;0.01;0;3.18897;0;0;-1-1;-1
600;99;-77.7335;-52.4698;-59.0801;8.39999;2482.7;5.1315;0;0;0.1;0.01;0;3.59097;0;0;-1-1;-1
600;100;-75.6074;-16.1512;-64.333;8.22547;2331.15;4.98263;0;0;0.1;0.01;0;6.33975;1;0;-1-1;-1
600;101;-91.4157;2.05618;-67.5692;9.28911;3357.46;5.72181;0;0;0.1;0.01;0;2.72946;0;0;-1-1;-1
600;102;-82.2536;28.2577;-61.6241;8.20422;2313.13;4.97409;0;0;0.1;0.01;0;3.30649;1;0;-1-1;-1
600;103;-69.2739;42.8833;-68.151;10.269;4536.01;6.23896;0;0;0.1;0.01;0;6.09976;0;0;-1-1;-1
600;104;-58.5268;-74.3055;-60.9517;9.24187;3306.5;5.68671;0;0;0.1;0.01;0;4.29897;0;0;-1-1;-1
600;105;-53.9252;-45.5502;-66.5245;8.21316;2320.7;4.9776;0;0;0.1;0.01;0;6.38136;1;0;-1-1;-1
600;106;-68.1109;-27.4439;-61.1124;8.18;2292.71;4.96504;0;0;0.1;0.01;0;6.40834;1;0;-1-1;-1
600;107;-66.371;-2.7853;-67.1153;9.57141;3672.96;5.8863;0;0;0.1;0.01;0;7.643;0;0;-1-1;-1
600;108;-63.4728;13.5536;-65.5359;9.34035;3413.33;5.73899;0;0;0.1;0.01;0;6.23795;0;0;-1-1;-1
600;109;-53.8737;35.0042;-62.6382;10.2393;4496.81;6.22042;0;0;0.1;0.01;0;8.39516;0;0;-1-1;-1
600;110;-54.3246;43.2557;-77.2393;9.43762;3521.08;5.78606;0;0;0.1;0.01;0;7.00724;0;0;-1-1;-1
600;111;-67.9665;71.2799;-57.3495;9.82349;3970.88;6.01469;0;0;0.1;0.01;0;1.92135;0;0;-1-1;-1
600;112;-49.4445;-87.1545;-71.0227;9.37901;3455.89;5.74356;0;0;0.1;0.01;0;2.95979;0;0;-1-1;-1
600;113;-36.1284;-61.843;-61.1338;8.6374;2699.22;5.28762;0;0;0.1;0.01;0;7.20294;0;0;-1-1;-1
600;114;-48.6681;-32.3336;-72.743;9.13038;3188.27;5.62409;0;0;0.1;0.01;0;7.8555;0;0;-1-1;-1
600;115;-38.4006;-11.0552;-60.2478;10.1906;4432.89;6.20871;0;0;0.1;0.01;0;8.4129;0;0;-1-1;-1
600;116;-42.9844;9.07145;-58.2181;8.2451;2347.88;4.99438;0;0;0.1;0.01;0;7.47799;0;0;-1-1;-1
600;117;-32.6714;21.6316;-61.1118;10.2048;4451.45;6.202;0;0;0.1;0.01;0;8.91216;0;0;-1-1;-1
600;118;-38.6478;36.023;-65.5272;8.27984;2377.69;5.03726;0;0;0.1;0.01;0;7.41481;0;0;-1-1;-1
600;119;-37.2619;63.7268;-59.3383;9.83488;3984.7;6.0273;0;0;0.1;0.01;0;6.85506;0;0;-1-1;-1
600;120;-41.5524;73.8175;-72.4393;10.2159;4466.06;6.2247;0;0;0.1;0.01;0;5.043;0;0;-1-1;-1
600;121;-33.1942;-87.3836;-66.2214;9.20325;3265.21;5.65992;0;0;0.1;0.01;0;4.80448;0;0;-1-1;-1
600;122;-27.413;-74.9679;-59.575;8.81393;2868.13;5.40564;0;0;0.1;0.01;0;7.84608;0;0;-1-1;-1
600;123;-24.8857;-46.7686;-61.1439;9.74963;3881.98;5.97539;0;0;0.1;0.01;0;8.13068;0;0;-1-1;-1
600;124;-16.9964;-33.4113;-58.1681;9.60843;3715.75;5.91003;0;0;0.1;0.01;0;7.55045;0;0;-1-1;-1
600;125;-15.9157;3.238;-54.6688;8.50002;2572.45;5.21148;0;0;0.1;0.01;0;8.12085;0;0;-1-1;-1
600;126;-28.87;6.1336;-59.3476;8.9774;3030.68;5.53461;0;0;0.1;0.01;0;8.72145;0;0;-1-1;-1
600;127;-26.2765;36.2921;-58.902;8.24145;2344.76;5.00436;0;0;0.1;0.01;0;7.43496;0;0;-1-1;-1
600;128;-31.5487;48.8484;-59.413;8.19189;2302.72;4.97283;0;0;0.1;0.01;0;6.96126;1;0;-1-1;-1
600;129;-16.6972;66.5945;-62.3457;10.2301;4484.71;6.21037;0;0;0.1;0.01;0;7.02132;0;0;-1-1;-1
600;130;-30.2679;94.8816;-53.3252;8.42206;2502.32;5.12541;0;0;0.1;0.01;0;5.19968;0;0;-1-1;-1
600;131;-10.4515;-95.0973;-64.0728;8.15356;2270.55;4.95783;0;0;0.1;0.01;0;2.0094;1;0;-1-1;-1
600;132;-12.0504;-72.4283;-60.2931;8.5434;2612.04;5.22789;0;0;0.1;0.01;0;7.72215;0;0;-1-1;-1
600;133;-4.73004;-60.165;-65.1016;8.97078;3023.98;5.52018;0;0;0.1;0.01;0;7.25514;0;0;-1-1;-1
600;134;-2.29235;-31.6224;-67.5331;9.42422;3506.11;5.80849;0;0;0.1;0.01;0;7.1673;0;0;-1-1;-1
600;135;-5.39294;-12.5434;-69.5204;8.2132;2320.73;4.97517;0;0;0.1;0.01;0;7.17644;1;0;-1-1;-1
600;136;-6.66515;7.5396;-71.9459;8.16104;2276.8;4.95755;0;0;0.1;0.01;0;7.09072;1;0;-1-1;-1
600;137;-6.38393;15.2766;-56.8196;10.2309;4485.7;6.22475;0;0;0.1;0.01;0;9.38149;0;0;-1-1;-1
600;138;5.10425;41.0168;-57.8999;10.2068;4454.05;6.21509;0;0;0.1;0.01;0;8.21123;0;0;-1-1;-1
600;139;-1.64632;60.7858;-69.6973;10.2643;4529.74;6.2373;0;0;0.1;0.01;0;7.64481;0;0;-1-1;-1
600;140;-11.0772;91.3866;-69.5107;8.24042;2343.89;4.9901;0;0;0.1;0.01;0;2.43734;1;0;-1-1;-1
600;141;18.6277;-76.4771;-58.6673;8.37453;2460.19;5.11354;0;0;0.1;0.01;0;5.89889;0;0;-1-1;-1
600;142;25.5688;-61.7698;-56.9612;9.69134;3812.76;5.94034;0;0;0.1;0.01;0;6.7536;0;0;-1-1;-1
600;143;5.7793;-53.2017;-57.5169;8.16284;2278.31;4.93892;0;0;0.1;0.01;0;6.62392;1;0;-1-1;-1
600;144;6.83927;-18.9592;-69.9871;8.80466;2859.08;5.4052;0;0;0.1;0.01;0;7.59755;0;0;-1-1;-1
600;145;16.0411;-14.5089;-58.915;8.94859;3001.6;5.52247;0;0;0.1;0.01;0;8.34645;0;0;-1-1;-1
600;146;18.2724;11.7219;-54.8876;8.34684;2435.87;5.08947;0;0;0.1;0.01;0;6.77788;0;0;-1-1;-1
600;147;11.6862;31.7246;-72.6586;9.91472;4082.54;6.06882;0;0;0.1;0.01;0;8.07204;0;0;-1-1;-1
600;148;11.4491;58.2918;-57.0843;10.2014;4447.01;6.20612;0;0;0.1;0.01;0;8.03969;0;0;-1-1;-1
600;149;17.2465;73.8501;-59.1114;8.3524;2440.75;5.08998;0;0;0.1;0.01;0;7.30692;0;0;-1-1;-1
600;150;-1.36699;88.058;-67.6422;3.45842;173.27;2.68449;0;0;3.1794e-06;0.01;0;3.33505;100;0;-1-1;-1
600;151;40.0847;-87.0992;-66.9492;9.40362;3483.16;5.79834;0;0;0.1;0.01;0;2.52622;0;0;-1-1;-1
600;152;30.4554;-51.7127;-67.9622;8.41729;2498.08;5.13884;0;0;0.1;0.01;0;7.35193;0;0;-1-1;-1
600;153;33.2129;-38.7808;-47.5615;8.67542;2735.02;5.32758;0;0;0.1;0.01;0;7.89376;0;0;-1-1;-1
600;154;21.0207;-24.3947;-70.0938;8.70507;2763.16;5.37361;0;0;0.1;0.01;0;7.46951;0;0;-1-1;-1
600;155;34.8376;7.92874;-62.0499;8.77728;2832.49;5.41362;0;0;0.1;0.01;0;7.05992;0;0;-1-1;-1
600;156;21.4791;18.1299;-68.2134;9.88954;4051.51;6.05909;0;0;0.1;0.01;0;8.3107;0;0;-1-1;-1
600;157;21.3966;32.9226;-58.5295;9.8484;4001.15;6.0263;0;0;0.1;0.01;0;8.21298;0;0;-1-1;-1
600;158;32.8468;77.7215;-58.2791;10.2427;4501.23;6.22954;0;0;0.1;0.01;0;6.71782;0;0;-1-1;-1
600;159;16.861;88.2609;-81.6418;8.40923;2490.9;5.13681;0;0;0.1;0.01;0;0.658133;0;0;-1-1;-1
600;160;45.6751;-73.5275;-62.8859;8.58065;2646.36;5.24794;0;0;0.1;0.01;0;5.59148;0;0;-1-1;-1
600;161;38.4091;-46.2359;-58.6457;8.21501;2322.27;4.97726;0;0;0.1;0.01;0;6.84731;1;0;-1-1;-1
600;162;44.5753;-18.3266;-62.0791;8.60792;2671.67;5.29308;0;0;0.1;0.01;0;7.45976;0;0;-1-1;-1
600;163;40.8654;-4.76816;-67.9431;8.20687;2315.37;4.97911;0;0;0.1;0.01;0;6.91276;1;0;-1-1;-1
600;164;47.3278;15.7639;-63.2105;8.71272;2770.45;5.35544;0;0;0.1;0.01;0;7.72034;0;0;-1-1;-1
600;165;48.2827;41.6936;-58.6575;9.42713;3509.35;5.78545;0;0;0.1;0.01;0;7.60246;0;0;-1-1;-1
600;166;41.5658;68.6237;-68.0321;8.59139;2656.31;5.2617;0;0;0.1;0.01;0;4.8149;0;0;-1-1;-1
600;1918;39.7024;24.4617;24.5028;8.28155;2379.16;5.03062;0;0;0.1;0.01;0;7.01297;0;0;-1-1;-1
600;168;64.1413;-54.7661;-65.2412;8.25192;2353.71;4.99592;0;0;0.1;0.01;0;4.34315;0;0;-1-1;-1
600;169;59.8699;-40.9883;-71.2204;9.70787;3832.3;5.94832;0;0;0.1;0.01;0;6.28852;0;0;-1-1;-1
600;170;60.6072;-24.4699;-66.1536;10.2659;4531.86;6.24172;0;0;0.1;0.01;0;8.02517;0;0;-1-1;-1
600;171;59.9581;7.13762;-64.8088;9.67855;3797.69;5.92655;0;0;0.1;0.01;0;7.57056;0;0;-1-1;-1
600;172;67.1385;31.1885;-68.2347;8.3201;2412.54;5.07149;0;0;0.1;0.01;0;4.94121;0;0;-1-1;-1
600;173;75.0303;42.7001;-71.328;8.622;2684.81;5.30415;0;0;0.1;0.01;0;3.44078;0;0;-1-1;-1
600;174;57.3044;72.5002;-69.4732;9.93094;4102.6;6.08211;0;0;0.1;0.01;0;3.29243;0;0;-1-1;-1
600;175;78.952;-53.2364;-53.9138;8.49411;2567.1;5.19269;0;0;0.1;0.01;0;3.33524;0;0;-1-1;-1
600;176;74.2676;-32.6469;-68.6112;8.69528;2753.84;5.35621;0;0;0.1;0.01;0;5.25346;0;0;-1-1;-1
600;177;76.8489;-4.8685;-75.1685;8.19137;2302.28;4.97224;0;0;0.1;0.01;0;3.50391;1;0;-1-1;-1
600;178;82.8099;4.79996;-59.4662;9.02976;3084.02;5.54761;0;0;0.1;0.01;0;5.74844;0;0;-1-1;-1
600;179;81.1772;29.4027;-72.1336;8.17166;2285.7;4.96359;0;0;0.1;0.01;0;2.68154;1;0;-1-1;-1
600;180;88.9433;58.2077;-65.4045;9.39045;3468.54;5.77262;0;0;0.1;0.01;0;0.691735;0;0;-1-1;-1
600;181;96.771;-19.8038;-55.7217;9.97655;4159.4;6.09829;0;0;0.1;0.01;0;3.95686;0;0;-1-1;-1
600;182;104.251;4.51953;-64.0872;8.27465;2373.22;5.02327;0;0;0.1;0.01;0;0.994183;0;0;-1-1;-1
600;183;-98.4906;-39.0024;-52.6352;8.42151;2501.84;5.13805;0;0;0.1;0.01;0;2.05552;0;0;-1-1;-1
600;184;-100.587;-14.1244;-42.6991;9.70126;3824.49;5.96631;0;0;0.1;0.01;0;4.46584;0;0;-1-1;-1
600;185;-109.038;11.1911;-45.8526;9.16977;3229.71;5.63474;0;0;0.1;0.01;0;2.67111;0;0;-1-1;-1
600;186;-95.0606;31.1416;-53.8279;9.47162;3559.27;5.80792;0;0;0.1;0.01;0;4.35097;0;0;-1-1;-1
600;187;-89.139;-63.7611;-47.2252;8.16313;2278.55;4.95934;0;0;0.1;0.01;0;1.36154;1;0;-1-1;-1
600;188;-80.044;-24.992;-51.3122;10.0729;4281.05;6.15223;0;0;0.1;0.01;0;5.80516;0;0;-1-1;-1
600;189;-74.7603;-6.69391;-54.4052;8.19676;2306.83;4.97285;0;0;0.1;0.01;0;6.26614;1;0;-1-1;-1
600;190;-96.6918;0.478209;-51.2699;10.1557;4387.52;6.1967;0;0;0.1;0.01;0;4.41348;0;0;-1-1;-1
600;191;-80.9824;31.8565;-46.7863;9.23479;3298.91;5.67791;0;0;0.1;0.01;0;6.87001;0;0;-1-1;-1
600;192;-93.327;43.7836;-43.0302;9.54872;3646.91;5.85596;0;0;0.1;0.01;0;5.52291;0;0;-1-1;-1
600;193;-94.7935;60.1608;-43.1618;8.94725;3000.25;5.4914;0;0;0.1;0.01;0;2.61932;0;0;-1-1;-1
600;2032;25.6859;58.2028;-9.50906;8.21475;2322.05;4.9782;0;0;0.1;0.01;0;6.94756;1;0;-1-1;-1
600;195;-68.966;-53.3287;-47.0425;9.14882;3207.63;5.62971;0;0;0.1;0.01;0;6.7871;0;0;-1-1;-1
600;196;-67.2193;-38.2031;-49.3645;8.80552;2859.92;5.41125;0;0;0.1;0.01;0;6.89175;0;0;-1-1;-1
600;197;-64.8496;3.86127;-52.6398;9.87121;4029.03;6.03561;0;0;0.1;0.01;0;8.30944;0;0;-1-1;-1
600;198;-69.5033;19.5253;-48.9385;10.1946;4438.16;6.20853;0;0;0.1;0.01;0;8.27746;0;0;-1-1;-1
600;199;-67.6369;37.8966;-52.7191;9.4183;3499.5;5.80732;0;0;0.1;0.01;0;7.62234;0;0;-1-1;-1
600;200;-74.1313;56.0968;-56.3266;9.24858;3313.71;5.66682;0;0;0.1;0.01;0;4.53468;0;0;-1-1;-1
600;201;-67.7626;63.2046;-42.7506;9.15473;3213.85;5.64324;0;0;0.1;0.01;0;6.41878;0;0;-1-1;-1
600;202;-58.5961;-96.8911;-54.7208;8.18475;2296.7;4.96918;0;0;0.1;0.01;0;1.20452;1;0;-1-1;-1
600;203;-61.6371;-85.9488;-42.4168;9.00144;3055.1;5.52227;0;0;0.1;0.01;0;4.19545;0;0;-1-1;-1
600;204;-49.3362;-60.3616;-48.4751;10.2874;4560.48;6.25344;0;0;0.1;0.01;0;8.30741;0;0;-1-1;-1
600;205;-44.6726;-37.137;-54.5653;8.21569;2322.85;4.9763;0;0;0.1;0.01;0;8.34163;1;0;-1-1;-1
600;206;-50.9819;-20.9683;-53.519;9.14751;3206.25;5.63916;0;0;0.1;0.01;0;7.91959;0;0;-1-1;-1
