Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;15;-3.99127;36.3778;-90.0913;10.2673;4533.8;6.2204;0;0;0.1;0.01;0;3.94356;0;0;-1-1;-1
320;16;3.97426;-35.4343;-89.8196;8.45766;2534.19;5.16846;0;0;0.1;0.01;0;5.04448;0;0;-1-1;-1
320;17;3.53298;-23.5251;-99.392;8.65216;2713.08;5.30148;0;0;0.1;0.01;0;3.36278;0;0;-1-1;-1
320;18;8.78245;-5.52824;-84.4317;9.92778;4098.69;6.07118;0;0;0.1;0.01;0;5.44383;0;0;-1-1;-1
320;19;4.45908;10.6861;-83.6835;9.95144;4128.06;6.08145;0;0;0.1;0.01;0;5.90404;0;0;-1-1;-1
320;20;12.8196;28.3014;-89.6888;9.96301;4142.47;6.08395;0;0;0.1;0.01;0;5.3905;0;0;-1-1;-1
320;21;17.4818;51.3659;-97.9087;9.40399;3483.58;5.7824;0;0;0.1;0.01;0;1.91751;0;0;-1-1;-1
320;22;21.3036;-56.5944;-83.4404;10.1706;4406.88;6.17531;0;0;0.1;0.01;0;3.57609;0;0;-1-1;-1
320;23;16.5263;-30.4701;-96.2222;8.6649;2725.08;5.28949;0;0;0.1;0.01;0;3.25583;0;0;-1-1;-1
320;24;24.5242;-13.4462;-85.4291;9.82775;3976.05;6.03851;0;0;0.1;0.01;0;5.32125;0;0;-1-1;-1
320;25;22.1206;4.61164;-84.3799;9.88248;4042.84;6.04944;0;0;0.1;0.01;0;6.05482;0;0;-1-1;-1
320;26;29.6185;20.9703;-86.8177;9.98689;4172.33;6.0921;0;0;0.1;0.01;0;5.63841;0;0;-1-1;-1
320;27;36.243;40.1012;-85.8821;8.18593;2297.7;4.94806;0;0;0.1;0.01;0;3.92913;1;0;-1-1;-1
320;28;38.7918;-37.5763;-97.5492;8.24293;2346.03;4.98268;0;0;0.1;0.01;0;2.02072;0;0;-1-1;-1
320;29;35.6611;-27.7834;-86.1877;9.69095;3812.3;5.91834;0;0;0.1;0.01;0;5.00114;0;0;-1-1;-1
320;30;45.2197;-6.36117;-83.5194;9.04636;3101.06;5.56507;0;0;0.1;0.01;0;4.24014;0;0;-1-1;-1
320;31;44.811;12.3;-94.8592;9.24731;3312.34;5.68893;0;0;0.1;0.01;0;2.67883;0;0;-1-1;-1
320;32;49.9958;35.4664;-83.7788;8.54965;2617.78;5.23229;0;0;0.1;0.01;0;2.31081;0;0;-1-1;-1
320;33;-74.5725;-10.882;-68.9161;10.1542;4385.61;6.15215;0;0;0.1;0.01;0;3.43794;0;0;-1-1;-1
320;34;-61.0318;-51.1282;-75.4106;8.21802;2324.82;4.96567;0;0;0.1;0.01;0;1.3724;1;0;-1-1;-1
320;35;-63.0331;-24.7159;-69.4379;10.1192;4340.33;6.15423;0;0;0.1;0.01;0;4.88036;0;0;-1-1;-1
320;36;-58.9508;-8.41711;-75.0764;9.64012;3752.63;5.91902;0;0;0.1;0.01;0;5.99679;0;0;-1-1;-1
320;37;-61.5116;8.76191;-70.6708;9.52675;3621.79;5.84752;0;0;0.1;0.01;0;5.39873;0;0;-1-1;-1
320;38;-56.6033;33.6912;-84.1145;9.85436;4008.42;6.01459;0;0;0.1;0.01;0;2.39339;0;0;-1-1;-1
320;39;-62.1277;46.7793;-73.9971;10.1829;4422.86;6.18583;0;0;0.1;0.01;0;2.47362;0;0;-1-1;-1
320;40;-45.9737;-49.6015;-70.0517;10.0359;4234.02;6.11178;0;0;0.1;0.01;0;4.87767;0;0;-1-1;-1
320;41;-46.9344;-31.3564;-71.2627;10.1613;4394.84;6.16055;0;0;0.1;0.01;0;6.0588;0;0;-1-1;-1
320;42;-43.018;-10.4663;-78.8764;9.52497;3619.76;5.82743;0;0;0.1;0.01;0;6.84565;0;0;-1-1;-1
320;43;-45.601;2.97047;-69.0617;9.6088;3716.17;5.89527;0;0;0.1;0.01;0;7.97068;0;0;-1-1;-1
320;44;-45.891;17.7301;-79.1867;9.81648;3962.38;6.0131;0;0;0.1;0.01;0;5.69127;0;0;-1-1;-1
320;45;-44.2664;34.9077;-71.4779;10.1919;4434.59;6.18003;0;0;0.1;0.01;0;6.89913;0;0;-1-1;-1
320;46;-41.6558;53.2813;-70.6679;9.71895;3845.45;5.96315;0;0;0.1;0.01;0;5.04281;0;0;-1-1;-1
320;47;-28.8166;-68.002;-73.1095;9.93633;4109.28;6.05212;0;0;0.1;0.01;0;3.29087;0;0;-1-1;-1
320;48;-32.1241;-37.1839;-79.9913;9.47912;3567.73;5.83034;0;0;0.1;0.01;0;3.96557;0;0;-1-1;-1
320;49;-32.7247;-21.853;-71.4338;9.95851;4136.86;6.07923;0;0;0.1;0.01;0;7.40765;0;0;-1-1;-1
320;50;-30.15;-5.00105;-70.6474;9.67515;3793.69;5.93824;0;0;0.1;0.01;0;6.96105;0;0;-1-1;-1
320;51;-30.3366;11.3146;-70.2079;10.1195;4340.71;6.14433;0;0;0.1;0.01;0;7.59635;0;0;-1-1;-1
320;52;-31.0702;34.9179;-80.3643;8.28693;2383.8;5.02333;0;0;0.1;0.01;0;4.26098;0;0;-1-1;-1
320;53;-28.2753;42.8649;-66.9893;10.124;4346.54;6.15246;0;0;0.1;0.01;0;7.32942;0;0;-1-1;-1
320;54;-24.498;67.0252;-79.073;8.16349;2278.86;4.94537;0;0;0.1;0.01;0;1.357;1;0;-1-1;-1
320;55;-8.26722;-74.3415;-79.2814;8.18972;2300.89;4.95425;0;0;0.1;0.01;0;1.52044;1;0;-1-1;-1
320;56;-13.3005;-48.9792;-72.3829;9.84161;3992.89;6.02513;0;0;0.1;0.01;0;5.59478;0;0;-1-1;-1
320;57;-18.7722;-32.9152;-70.7373;9.97824;4161.5;6.08494;0;0;0.1;0.01;0;7.48681;0;0;-1-1;-1
320;58;-15.7803;-15.5098;-74.766;10.11;4328.61;6.14689;0;0;0.1;0.01;0;8.25765;0;0;-1-1;-1
320;59;-15.13;1.10416;-70.6978;10.1775;4415.83;6.17188;0;0;0.1;0.01;0;8.12827;0;0;-1-1;-1
320;60;-14.1822;18.0638;-70.6145;9.96927;4150.29;6.0658;0;0;0.1;0.01;0;7.43224;0;0;-1-1;-1
320;61;-14.9667;34.2661;-75.4053;10.0393;4238.41;6.1212;0;0;0.1;0.01;0;7.25273;0;0;-1-1;-1
320;62;-13.0613;56.5684;-76.97;8.15062;2268.09;4.9352;0;0;0.1;0.01;0;2.91509;1;0;-1-1;-1
320;63;1.26087;-58.1543;-70.6434;10.0373;4235.81;6.11726;0;0;0.1;0.01;0;5.89307;0;0;-1-1;-1
320;64;1.48243;-41.0428;-69.8109;9.94118;4115.31;6.07564;0;0;0.1;0.01;0;6.6681;0;0;-1-1;-1
320;65;-6.41208;-28.8087;-80.6515;9.08753;3143.59;5.5917;0;0;0.1;0.01;0;6.84822;0;0;-1-1;-1
320;66;-0.90633;-13.7179;-76.3715;8.19673;2306.81;4.95258;0;0;0.1;0.01;0;7.24093;1;0;-1-1;-1
320;67;2.3266;13.8298;-66.7366;9.61316;3721.23;5.88766;0;0;0.1;0.01;0;8.24623;0;0;-1-1;-1
320;68;1.76718;26.6805;-77.5076;9.81978;3966.37;6.0135;0;0;0.1;0.01;0;7.89777;0;0;-1-1;-1
320;69;1.2745;42.1321;-70.1149;10.1517;4382.38;6.1614;0;0;0.1;0.01;0;7.88201;0;0;-1-1;-1
320;70;2.09934;71.4821;-71.9552;8.18104;2293.59;4.94462;0;0;0.1;0.01;0;2.48827;1;0;-1-1;-1
320;71;15.2884;-68.4874;-71.1504;10.1267;4350.04;6.15371;0;0;0.1;0.01;0;3.73479;0;0;-1-1;-1
320;72;16.7859;-50.0534;-67.6475;9.94027;4114.17;6.08111;0;0;0.1;0.01;0;7.09941;0;0;-1-1;-1
320;73;16.8977;-33.7963;-68.105;9.23705;3301.32;5.66315;0;0;0.1;0.01;0;6.61525;0;0;-1-1;-1
320;74;15.3257;-15.355;-71.7622;9.83443;3984.15;6.035;0;0;0.1;0.01;0;8.028;0;0;-1-1;-1
320;75;14.4838;2.32672;-69.6898;10.107;4324.69;6.14465;0;0;0.1;0.01;0;8.25016;0;0;-1-1;-1
320;76;17.1934;18.7125;-75.9945;9.9295;4100.82;6.07914;0;0;0.1;0.01;0;8.02168;0;0;-1-1;-1
320;77;18.7123;36.387;-75.7484;10.0361;4234.38;6.11005;0;0;0.1;0.01;0;8.13981;0;0;-1-1;-1
320;78;15.3134;52.078;-71.0217;9.13086;3188.77;5.63143;0;0;0.1;0.01;0;6.02081;0;0;-1-1;-1
320;79;30.0444;-60.2766;-67.5397;9.85905;4014.16;6.03688;0;0;0.1;0.01;0;5.49041;0;0;-1-1;-1
320;80;30.7363;-47.0493;-76.2465;8.18308;2295.29;4.94759;0;0;0.1;0.01;0;5.53104;1;0;-1-1;-1
320;81;30.5358;-23.6243;-71.2901;9.85155;4004.99;6.02528;0;0;0.1;0.01;0;7.59217;0;0;-1-1;-1
320;82;31.2116;-5.96219;-71.4423;10.1985;4443.27;6.18579;0;0;0.1;0.01;0;7.55478;0;0;-1-1;-1
320;83;35.4492;17.9998;-72.143;8.15427;2271.14;4.93561;0;0;0.1;0.01;0;6.64905;1;0;-1-1;-1
320;84;26.096;27.1465;-65.1767;8.33905;2429.06;5.07068;0;0;0.1;0.01;0;7.13393;0;0;-1-1;-1
320;85;31.4812;45.5115;-69.8748;9.81817;3964.42;6.01101;0;0;0.1;0.01;0;6.68798;0;0;-1-1;-1
320;86;45.0686;-51.3187;-70.4189;10.2322;4487.47;6.20429;0;0;0.1;0.01;0;3.82715;0;0;-1-1;-1
320;87;44.6572;-34.3699;-71.4458;10.042;4241.78;6.10574;0;0;0.1;0.01;0;5.62207;0;0;-1-1;-1
320;88;45.6862;-20.0168;-78.2158;8.20434;2313.23;4.96071;0;0;0.1;0.01;0;5.016;1;0;-1-1;-1
320;89;47.3521;1.6849;-69.4553;9.8221;3969.18;6.01042;0;0;0.1;0.01;0;7.18843;0;0;-1-1;-1
320;90;46.033;20.9079;-81.5548;9.53732;3633.86;5.84651;0;0;0.1;0.01;0;5.42147;0;0;-1-1;-1
320;91;46.1907;38.5104;-69.0757;8.9885;3041.94;5.55724;0;0;0.1;0.01;0;5.50736;0;0;-1-1;-1
320;92;46.3851;54.7903;-70.4323;9.7229;3850.14;5.95686;0;0;0.1;0.01;0;3.67251;0;0;-1-1;-1
320;93;72.0709;-26.4246;-79.7266;8.44714;2524.75;5.15847;0;0;0.1;0.01;0;1.41789;0;0;-1-1;-1
320;94;58.7895;-9.67153;-74.995;9.9488;4124.78;6.05933;0;0;0.1;0.01;0;5.12234;0;0;-1-1;-1
320;95;67.8417;17.063;-66.3044;8.17544;2288.87;4.94452;0;0;0.1;0.01;0;4.06294;1;0;-1-1;-1
320;96;-87.4546;-15.887;-57.6323;10.2502;4511.11;6.20442;0;0;0.1;0.01;0;3.70459;0;0;-1-1;-1
320;97;-83.6282;15.0412;-53.7934;9.93412;4106.55;6.06246;0;0;0.1;0.01;0;3.89157;0;0;-1-1;-1
320;98;-76.9277;-57.8612;-55.2701;8.71561;2773.2;5.34056;0;0;0.1;0.01;0;1.44758;0;0;-1-1;-1
320;99;-68.2592;-35.7451;-55.2305;9.98756;4173.18;6.10664;0;0;0.1;0.01;0;5.09942;0;0;-1-1;-1
320;100;-63.7305;-14.603;-55.4946;9.89907;4063.23;6.05063;0;0;0.1;0.01;0;7.36272;0;0;-1-1;-1
320;101;-72.0212;2.62939;-57.4128;10.2508;4511.93;6.21845;0;0;0.1;0.01;0;7.13302;0;0;-1-1;-1
320;102;-67.5493;20.9547;-57.599;9.88273;4043.14;6.03848;0;0;0.1;0.01;0;5.5889;0;0;-1-1;-1
320;103;-66.249;39.1758;-59.0095;9.66305;3779.47;5.91399;0;0;0.1;0.01;0;4.80593;0;0;-1-1;-1
320;104;-51.8058;-60.8739;-56.0819;10.2634;4528.55;6.21182;0;0;0.1;0.01;0;5.06296;0;0;-1-1;-1
320;105;-49.4187;-43.2776;-54.868;9.88282;4043.25;6.04052;0;0;0.1;0.01;0;7.51202;0;0;-1-1;-1
320;106;-53.9218;-27.7791;-55.2465;9.75773;3891.66;5.97821;0;0;0.1;0.01;0;7.6319;0;0;-1-1;-1
320;107;-57.7659;-3.20884;-61.8225;8.18446;2296.46;4.94913;0;0;0.1;0.01;0;7.14503;1;0;-1-1;-1
320;108;-57.4263;8.69299;-57.7242;8.15292;2270.01;4.93403;0;0;0.1;0.01;0;6.71937;1;0;-1-1;-1
320;109;-52.6309;30.0694;-56.8955;9.51207;3605.07;5.82351;0;0;0.1;0.01;0;7.34618;0;0;-1-1;-1
320;110;-51.9902;45.1793;-63.1099;8.15933;2275.37;4.93219;0;0;0.1;0.01;0;6.06472;1;0;-1-1;-1
320;111;-63.4388;62.7104;-55.3019;8.40942;2491.08;5.12209;0;0;0.1;0.01;0;1.73433;0;0;-1-1;-1
320;112;-38.8453;-75.9994;-64.392;8.16603;2280.98;4.93507;0;0;0.1;0.01;0;2.95868;1;0;-1-1;-1
320;113;-36.2092;-52.617;-55.3979;10.0964;4311.15;6.14642;0;0;0.1;0.01;0;7.86258;0;0;-1-1;-1
320;114;-33.6555;-38.1972;-63.758;10.2164;4466.7;6.1953;0;0;0.1;0.01;0;7.09506;0;0;-1-1;-1
320;115;-34.9871;-11.5568;-57.1694;9.43292;3515.82;5.79852;0;0;0.1;0.01;0;7.71074;0;0;-1-1;-1
320;116;-36.0903;4.24245;-55.3729;9.98641;4171.74;6.08691;0;0;0.1;0.01;0;8.45604;0;0;-1-1;-1
320;117;-30.9057;19.5895;-54.9773;9.40572;3485.5;5.76003;0;0;0.1;0.01;0;8.34105;0;0;-1-1;-1
320;118;-37.1631;34.0833;-55.5682;9.93401;4106.41;6.06432;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
320;119;-35.1042;60.735;-57.2503;8.43501;2513.89;5.1501;0;0;0.1;0.01;0;7.30843;0;0;-1-1;-1
320;120;-41.6061;69.7754;-67.3768;9.49517;3585.89;5.84178;0;0;0.1;0.01;0;4.06685;0;0;-1-1;-1
320;121;-22.202;-78.9652;-61.6624;10.2139;4463.43;6.1861;0;0;0.1;0.01;0;4.39172;0;0;-1-1;-1
320;122;-21.8411;-61.4943;-57.6758;10.1636;4397.74;6.16458;0;0;0.1;0.01;0;7.54789;0;0;-1-1;-1
320;123;-21.4025;-45.122;-58.5232;8.33408;2424.72;5.06323;0;0;0.1;0.01;0;7.36291;0;0;-1-1;-1
320;124;-17.9638;-31.123;-54.9439;8.20235;2311.55;4.95447;0;0;0.1;0.01;0;6.61503;1;0;-1-1;-1
320;125;-20.093;-6.06264;-56.2297;10.0255;4220.87;6.10098;0;0;0.1;0.01;0;8.38893;0;0;-1-1;-1
320;126;-20.002;9.65203;-56.7703;10.1642;4398.49;6.17103;0;0;0.1;0.01;0;8.20574;0;0;-1-1;-1
320;127;-19.1884;28.536;-57.6613;9.90462;4070.07;6.06558;0;0;0.1;0.01;0;7.10565;0;0;-1-1;-1
320;128;-22.0044;52.8013;-54.415;9.80331;3946.45;6.00843;0;0;0.1;0.01;0;7.45417;0;0;-1-1;-1
320;129;-14.8093;66.1096;-61.5396;9.4832;3572.34;5.7978;0;0;0.1;0.01;0;5.79624;0;0;-1-1;-1
320;130;-25.1569;90.5306;-55.608;10.0899;4302.82;6.13443;0;0;0.1;0.01;0;3.88478;0;0;-1-1;-1
320;131;-5.52692;-84.8663;-56.3649;9.68339;3803.39;5.94151;0;0;0.1;0.01;0;3.62637;0;0;-1-1;-1
320;132;-3.72969;-67.5299;-57.2361;10.0377;4236.29;6.10955;0;0;0.1;0.01;0;5.84986;0;0;-1-1;-1
320;133;-7.02694;-50.3794;-56.5204;10.2276;4481.34;6.2071;0;0;0.1;0.01;0;7.06906;0;0;-1-1;-1
320;134;-6.64454;-29.591;-62.3605;8.16784;2282.49;4.94581;0;0;0.1;0.01;0;5.09756;1;0;-1-1;-1
320;135;-6.20559;-14.1553;-61.5867;9.89442;4057.51;6.03792;0;0;0.1;0.01;0;7.27323;0;0;-1-1;-1
320;136;-5.53537;1.46357;-57.0429;9.70466;3828.51;5.9451;0;0;0.1;0.01;0;8.20369;0;0;-1-1;-1
320;137;-6.45356;16.2906;-52.6069;9.5078;3600.22;5.83742;0;0;0.1;0.01;0;8.10209;0;0;-1-1;-1
320;138;0.754579;38.6183;-52.4825;9.46643;3553.43;5.81484;0;0;0.1;0.01;0;8.1045;0;0;-1-1;-1
320;139;-3.79758;54.8199;-58.5174;9.56508;3665.68;5.86319;0;0;0.1;0.01;0;6.37648;0;0;-1-1;-1
320;140;-10.6348;82.5855;-59.6019;9.99074;4177.16;6.09615;0;0;0.1;0.01;0;4.40008;0;0;-1-1;-1
320;141;10.8056;-76.3214;-54.8607;9.98931;4175.37;6.09646;0;0;0.1;0.01;0;4.49926;0;0;-1-1;-1
320;142;18.1681;-62.1368;-57.0509;8.22689;2332.36;4.97164;0;0;0.1;0.01;0;6.14561;0;0;-1-1;-1
320;143;10.3239;-40.8316;-55.0997;9.65055;3764.82;5.86841;0;0;0.1;0.01;0;7.00019;0;0;-1-1;-1
320;144;10.6904;-24.7278;-56.4427;10.1447;4373.23;6.16637;0;0;0.1;0.01;0;7.60791;0;0;-1-1;-1
320;145;9.0063;-7.72915;-57.68;10.1533;4384.4;6.1618;0;0;0.1;0.01;0;8.26007;0;0;-1-1;-1
320;146;8.55774;7.90298;-52.2797;9.99111;4177.63;6.09953;0;0;0.1;0.01;0;8.29922;0;0;-1-1;-1
320;147;10.6716;28.3342;-65.5483;8.6566;2717.25;5.30971;0;0;0.1;0.01;0;8.20656;0;0;-1-1;-1
320;148;8.61542;51.7947;-49.2557;9.4528;3538.1;5.79722;0;0;0.1;0.01;0;7.42744;0;0;-1-1;-1
320;149;11.7627;64.8711;-60.6023;9.95286;4129.83;6.06959;0;0;0.1;0.01;0;6.62633;0;0;-1-1;-1
320;150;6.54182;82.1266;-61.5992;10.1369;4363.16;6.15542;0;0;0.1;0.01;0;4.53427;0;0;-1-1;-1
320;151;34.7649;-79.2512;-60.9731;8.15592;2272.52;4.93731;0;0;0.1;0.01;0;1.72662;1;0;-1-1;-1
320;152;27.0858;-49.9132;-53.1925;10.0151;4207.82;6.09747;0;0;0.1;0.01;0;6.94786;0;0;-1-1;-1
320;153;25.6162;-32.1332;-53.3118;10.0644;4270.19;6.11223;0;0;0.1;0.01;0;8.60184;0;0;-1-1;-1
320;154;24.9167;-15.4902;-57.9477;10.119;4340.17;6.14938;0;0;0.1;0.01;0;7.9403;0;0;-1-1;-1
320;155;24.145;1.78279;-54.464;10.1165;4336.92;6.15434;0;0;0.1;0.01;0;7.54482;0;0;-1-1;-1
320;156;17.1223;15.9023;-61.218;8.58997;2654.99;5.26392;0;0;0.1;0.01;0;8.00187;0;0;-1-1;-1
320;157;18.6586;28.522;-53.2959;8.49778;2570.43;5.18709;0;0;0.1;0.01;0;7.50862;0;0;-1-1;-1
320;158;27.6036;68.5604;-52.4474;9.52699;3622.06;5.84639;0;0;0.1;0.01;0;5.65883;0;0;-1-1;-1
320;159;23.4492;79.4076;-62.8371;10.0473;4248.52;6.12042;0;0;0.1;0.01;0;3.60948;0;0;-1-1;-1
320;160;41.7143;-60.5041;-55.0911;10.0545;4257.64;6.10862;0;0;0.1;0.01;0;5.92426;0;0;-1-1;-1
320;161;41.7141;-42.4029;-55.7813;9.88578;4046.89;6.0395;0;0;0.1;0.01;0;7.15175;0;0;-1-1;-1
320;162;39.8419;-25.0835;-58.2285;10.0435;4243.7;6.10357;0;0;0.1;0.01;0;7.76942;0;0;-1-1;-1
320;163;38.3682;-7.3677;-55.5484;9.87618;4035.11;6.0495;0;0;0.1;0.01;0;8.01717;0;0;-1-1;-1
320;164;42.427;8.17875;-55.4233;10.107;4324.72;6.1357;0;0;0.1;0.01;0;7.10886;0;0;-1-1;-1
320;165;40.5175;33.8085;-54.465;8.17617;2289.49;4.94124;0;0;0.1;0.01;0;6.68991;1;0;-1-1;-1
320;166;41.5908;48.4421;-56.2441;10.0813;4291.75;6.12749;0;0;0.1;0.01;0;7.05512;0;0;-1-1;-1
320;167;40.6925;62.6781;-46.9084;2.60214;73.8043;2.36187;0;0;1.85869e-11;0.01;0;5.47156;100;0;-1-1;-1
320;168;56.4711;-52.1055;-56.3619;10.0044;4194.32;6.09696;0;0;0.1;0.01;0;4.67598;0;0;-1-1;-1
320;169;59.3735;-33.8866;-63.0902;8.25018;2352.23;4.99069;0;0;0.1;0.01;0;4.91659;0;0;-1-1;-1
320;170;59.137;-18.6213;-60.8595;9.65218;3766.73;5.91639;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
320;171;58.4397;7.358;-59.1417;8.23269;2337.3;4.97163;0;0;0.1;0.01;0;7.37288;0;0;-1-1;-1
320;172;61.2622;20.618;-52.9378;9.99245;4179.3;6.09173;0;0;0.1;0.01;0;7.60354;0;0;-1-1;-1
320;173;55.3157;36.6564;-56.1536;10.085;4296.55;6.14159;0;0;0.1;0.01;0;6.65611;0;0;-1-1;-1
320;174;52.7653;66.6133;-62.0679;8.67766;2737.14;5.32677;0;0;0.1;0.01;0;2.08134;0;0;-1-1;-1
320;175;71.1387;-42.7709;-57.6048;10.0401;4239.36;6.10943;0;0;0.1;0.01;0;3.93512;0;0;-1-1;-1
320;176;74.3073;-26.6945;-63.7041;10.1473;4376.69;6.16456;0;0;0.1;0.01;0;4.88485;0;0;-1-1;-1
320;177;67.9919;-4.14462;-61.3563;9.79527;3936.75;6.00464;0;0;0.1;0.01;0;5.90187;0;0;-1-1;-1
320;178;74.5916;10.0094;-53.2782;10.2016;4447.28;6.18579;0;0;0.1;0.01;0;5.86165;0;0;-1-1;-1
320;179;77.0452;27.0969;-57.9405;9.73783;3867.9;5.97068;0;0;0.1;0.01;0;3.36116;0;0;-1-1;-1
320;180;76.7558;51.1889;-58.7221;8.16718;2281.95;4.94242;0;0;0.1;0.01;0;1.09514;1;0;-1-1;-1
320;181;86.4201;-16.9714;-51.2981;8.76107;2816.83;5.37419;0;0;0.1;0.01;0;4.31576;0;0;-1-1;-1
320;182;89.1194;-0.766542;-55.0807;9.98838;4174.21;6.10217;0;0;0.1;0.01;0;3.27014;0;0;-1-1;-1
320;183;-90.4535;-28.289;-43.9251;10.1418;4369.47;6.167;0;0;0.1;0.01;0;3.04585;0;0;-1-1;-1
320;184;-95.7461;-12.8701;-44.1673;8.31054;2404.23;5.04534;0;0;0.1;0.01;0;2.86446;0;0;-1-1;-1
320;185;-91.0896;11.3676;-38.3417;10.2314;4486.34;6.20025;0;0;0.1;0.01;0;5.7931;0;0;-1-1;-1
320;186;-94.7545;34.003;-47.9096;8.17305;2286.87;4.9448;0;0;0.1;0.01;0;1.26501;1;0;-1-1;-1
320;187;-75.0027;-51.2733;-40.6632;9.70343;3827.05;5.94913;0;0;0.1;0.01;0;4.64894;0;0;-1-1;-1
320;188;-75.8829;-23.8567;-49.5751;9.05913;3114.21;5.57456;0;0;0.1;0.01;0;5.91955;0;0;-1-1;-1
320;189;-75.247;-9.79517;-44.4679;9.83413;3983.79;6.01996;0;0;0.1;0.01;0;7.0767;0;0;-1-1;-1
320;190;-88.1857;-0.646559;-50.7466;9.36337;3438.63;5.76614;0;0;0.1;0.01;0;5.22205;0;0;-1-1;-1
320;191;-75.9141;22.5251;-40.2753;10.2575;4520.78;6.21395;0;0;0.1;0.01;0;7.14586;0;0;-1-1;-1
320;192;-86.2859;42.4576;-39.6097;8.20065;2310.11;4.95823;0;0;0.1;0.01;0;4.19559;1;0;-1-1;-1
320;193;-77.2643;56.1812;-41.4401;10.2107;4459.2;6.18499;0;0;0.1;0.01;0;3.27901;0;0;-1-1;-1
320;194;-57.0344;-51.9441;-46.1007;2.82545;94.4825;2.44317;0;0;6.60339e-10;0.01;0;6.13146;100;0;-1-1;-1
320;195;-59.7913;-42.1031;-40.1477;10.2049;4451.57;6.19095;0;0;0.1;0.01;0;7.74129;0;0;-1-1;-1
320;196;-61.3606;-23.847;-40.3033;10.1137;4333.3;6.15033;0;0;0.1;0.01;0;8.15204;0;0;-1-1;-1
320;197;-61.1912;-1.54276;-46.9703;8.54108;2609.92;5.21753;0;0;0.1;0.01;0;7.38119;0;0;-1-1;-1
320;198;-64.1855;12.5521;-44.8031;9.44889;3533.72;5.80514;0;0;0.1;0.01;0;7.38264;0;0;-1-1;-1
320;199;-61.1236;34.0594;-46.6434;8.19169;2302.55;4.95366;0;0;0.1;0.01;0;6.34747;1;0;-1-1;-1
320;200;-62.9371;47.3326;-40.9311;10.2492;4509.78;6.20884;0;0;0.1;0.01;0;7.18798;0;0;-1-1;-1
320;201;-61.5901;64.8967;-39.2154;10.2242;4476.93;6.20512;0;0;0.1;0.01;0;5.7838;0;0;-1-1;-1
320;202;-43.5188;-85.4912;-52.7712;9.80312;3946.22;6.00557;0;0;0.1;0.01;0;2.8611;0;0;-1-1;-1
320;203;-47.9423;-72.2665;-42.205;10.1807;4419.95;6.17502;0;0;0.1;0.01;0;6.49462;0;0;-1-1;-1
320;204;-47.223;-53.7034;-41.3696;9.70799;3832.45;5.9523;0;0;0.1;0.01;0;7.2082;0;0;-1-1;-1
320;205;-45.2207;-33.648;-42.2607;9.90171;4066.48;6.04492;0;0;0.1;0.01;0;7.75986;0;0;-1-1;-1
320;206;-44.2642;-17.0198;-44.1054;10.2248;4477.71;6.20004;0;0;0.1;0.01;0;8.39574;0;0;-1-1;-1
