Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-72.6627;-14.164;-140.886;8.26933;2368.64;5.0224;0;0;0.1;0.01;0;1.38396;0;0;-1-1;-1
1320;1;-62.0062;-33.1778;-130.995;9.81006;3954.61;6.01816;0;0;0.1;0.01;0;3.11397;0;0;-1-1;-1
1320;2;-50.1326;4.83618;-119.707;8.45302;2530.02;5.16183;0;0;0.1;0.01;0;4.64411;0;0;-1-1;-1
1320;3;-44.3865;10.7925;-107.404;8.94139;2994.35;5.5007;0;0;0.1;0.01;0;7.90437;0;0;-1-1;-1
1320;4;-30.9312;26.3041;-139.994;9.96273;4142.12;6.09826;0;0;0.1;0.01;0;2.40335;0;0;-1-1;-1
1320;2437;-12.9305;-116.733;39.0442;8.14073;2259.85;4.95198;0;0;0.1;0.01;0;7.07699;1;0;-1-1;-1
1320;6;-28.9866;-62.6365;-121.285;8.69008;2748.9;5.34478;0;0;0.1;0.01;0;3.71659;0;0;-1-1;-1
1320;7;-25.0259;-6.62005;-113.842;8.66529;2725.45;5.31461;0;0;0.1;0.01;0;7.15588;0;0;-1-1;-1
1320;8;-29.4611;17.633;-115.965;8.62141;2684.26;5.28518;0;0;0.1;0.01;0;7.38289;0;0;-1-1;-1
1320;9;-30.4397;30.2457;-124.297;9.08999;3146.15;5.58101;0;0;0.1;0.01;0;6.66172;0;0;-1-1;-1
1320;2987;79.8703;16.2517;20.6435;9.58156;3684.66;5.88487;0;0;0.1;0.01;0;9.0217;0;0;-1-1;-1
1320;11;-24.9131;-40.1576;-131.242;8.89046;2943.48;5.47905;0;0;0.1;0.01;0;3.71041;0;0;-1-1;-1
1320;12;-40.0285;-42.1544;-117.045;8.85264;2906.08;5.43741;0;0;0.1;0.01;0;5.49967;0;0;-1-1;-1
1320;13;-18.318;-9.64365;-129.612;10.2023;4448.15;6.22906;0;0;0.1;0.01;0;4.555;0;0;-1-1;-1
1320;14;-8.04612;45.5205;-134.011;10.2241;4476.8;6.22271;0;0;0.1;0.01;0;3.34826;0;0;-1-1;-1
1320;15;19.0293;53.9815;-134.776;9.69903;3821.84;5.95928;0;0;0.1;0.01;0;4.05822;0;0;-1-1;-1
1320;16;-13.4702;-40.9595;-120.347;10.0106;4202.11;6.10898;0;0;0.1;0.01;0;7.59035;0;0;-1-1;-1
1320;17;2.37943;-27.8808;-141.29;10.0593;4263.7;6.14456;0;0;0.1;0.01;0;3.46176;0;0;-1-1;-1
1320;18;22.3433;-1.31935;-136.057;8.55878;2626.18;5.23871;0;0;0.1;0.01;0;4.32687;0;0;-1-1;-1
1320;19;10.2795;18.3704;-129.032;8.54951;2617.65;5.25507;0;0;0.1;0.01;0;5.25712;0;0;-1-1;-1
1320;20;23.7764;39.1866;-129.367;8.8336;2887.37;5.43059;0;0;0.1;0.01;0;5.8505;0;0;-1-1;-1
1320;21;37.3984;66.8246;-132.166;8.17146;2285.53;4.96189;0;0;0.1;0.01;0;1.99158;1;0;-1-1;-1
1320;22;43.4249;-71.7935;-112.601;9.30182;3371.26;5.71064;0;0;0.1;0.01;0;4.20663;0;0;-1-1;-1
1320;23;13.4373;-41.9374;-137.119;10.1415;4369.14;6.18334;0;0;0.1;0.01;0;3.926;0;0;-1-1;-1
1320;24;38.5025;-5.00037;-134.698;8.4142;2495.32;5.14052;0;0;0.1;0.01;0;3.06013;0;0;-1-1;-1
1320;25;19.9272;8.40583;-125.537;8.34072;2430.52;5.07763;0;0;0.1;0.01;0;6.85104;0;0;-1-1;-1
1320;26;46.7051;17.9339;-139.736;8.8876;2940.64;5.45507;0;0;0.1;0.01;0;3.47325;0;0;-1-1;-1
1320;27;51.422;39.4999;-123.791;3.10014;124.805;2.70779;0;0;2.51899e-09;0.01;0;5.19294;100;0;-1-1;-1
