Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;28;39.3144;-41.1077;-101.549;8.92405;2976.97;5.47231;0;0;0.1;0.01;0;2.02776;0;0;-1-1;-1
440;29;36.5936;-28.9279;-90.9159;10.0304;4227.06;6.1089;0;0;0.1;0.01;0;5.26891;0;0;-1-1;-1
440;30;40.8882;-8.1696;-83.5334;9.60887;3716.25;5.903;0;0;0.1;0.01;0;6.32789;0;0;-1-1;-1
440;31;42.2469;14.046;-99.0969;9.74879;3880.97;5.98025;0;0;0.1;0.01;0;3.17881;0;0;-1-1;-1
440;32;50.9009;37.7042;-85.7367;9.24534;3310.23;5.68791;0;0;0.1;0.01;0;3.35092;0;0;-1-1;-1
440;33;-74.0832;0.0463455;-71.8115;8.18511;2297.01;4.94967;0;0;0.1;0.01;0;4.08996;1;0;-1-1;-1
440;34;-61.4446;-54.6505;-75.0226;8.87851;2931.63;5.45122;0;0;0.1;0.01;0;1.9385;0;0;-1-1;-1
440;35;-66.9723;-26.2892;-71.7675;10.29;4563.87;6.24408;0;0;0.1;0.01;0;4.30975;0;0;-1-1;-1
440;36;-61.3492;-9.26208;-77.6071;9.99005;4176.3;6.11155;0;0;0.1;0.01;0;6.06347;0;0;-1-1;-1
440;37;-62.7278;9.30476;-76.6644;9.93542;4108.16;6.07577;0;0;0.1;0.01;0;4.0764;0;0;-1-1;-1
440;38;-57.0733;31.849;-87.6483;10.1332;4358.45;6.16504;0;0;0.1;0.01;0;1.90881;0;0;-1-1;-1
440;39;-67.2708;44.5436;-87.351;8.1993;2308.97;4.96739;0;0;0.1;0.01;0;1.33293;1;0;-1-1;-1
440;40;-45.4062;-49.5826;-71.9696;10.2365;4493.03;6.21829;0;0;0.1;0.01;0;5.51218;0;0;-1-1;-1
440;41;-49.379;-37.2273;-82.4919;8.18516;2297.05;4.95317;0;0;0.1;0.01;0;4.10755;1;0;-1-1;-1
440;42;-43.1062;-10.9237;-81.2724;9.93238;4104.39;6.05838;0;0;0.1;0.01;0;7.12687;0;0;-1-1;-1
440;43;-48.4134;1.16502;-71.0433;9.97313;4155.11;6.09797;0;0;0.1;0.01;0;8.05698;0;0;-1-1;-1
440;44;-47.719;17.4284;-80.0194;10.1018;4318.09;6.16464;0;0;0.1;0.01;0;5.79654;0;0;-1-1;-1
440;45;-44.0666;38.9819;-82.4145;8.20399;2312.94;4.96355;0;0;0.1;0.01;0;3.13117;1;0;-1-1;-1
440;46;-44.7201;55.6287;-75.5433;10.035;4232.92;6.13438;0;0;0.1;0.01;0;4.29441;0;0;-1-1;-1
440;47;-29.4921;-70.574;-73.241;10.1816;4421.21;6.18474;0;0;0.1;0.01;0;4.42282;0;0;-1-1;-1
440;48;-34.2758;-39.4292;-81.4149;9.88277;4043.19;6.05783;0;0;0.1;0.01;0;5.089;0;0;-1-1;-1
440;49;-36.5076;-24.8039;-72.0235;10.1913;4433.76;6.20187;0;0;0.1;0.01;0;7.20609;0;0;-1-1;-1
440;50;-28.9604;-3.65837;-73.9778;10.011;4202.6;6.12192;0;0;0.1;0.01;0;7.40652;0;0;-1-1;-1
440;51;-37.299;9.28009;-70.0599;8.16421;2279.45;4.94603;0;0;0.1;0.01;0;6.95032;1;0;-1-1;-1
440;52;-29.4638;37.6339;-84.7832;8.98264;3035.99;5.52415;0;0;0.1;0.01;0;3.93268;0;0;-1-1;-1
440;53;-34.6697;44.3267;-73.3572;8.16722;2281.98;4.95077;0;0;0.1;0.01;0;5.85142;1;0;-1-1;-1
440;54;-24.5157;70.7132;-77.6824;8.51227;2583.59;5.21676;0;0;0.1;0.01;0;2.36881;0;0;-1-1;-1
440;55;-6.49445;-75.8498;-78.9401;8.71559;2773.18;5.34368;0;0;0.1;0.01;0;2.85903;0;0;-1-1;-1
440;56;-12.5372;-50.0079;-73.3305;10.1178;4338.59;6.17122;0;0;0.1;0.01;0;5.79151;0;0;-1-1;-1
440;57;-19.716;-34.5008;-73.3868;10.2008;4446.24;6.20289;0;0;0.1;0.01;0;7.02882;0;0;-1-1;-1
440;58;-27.8731;-16.6799;-81.0382;8.15969;2275.67;4.94813;0;0;0.1;0.01;0;5.49755;1;0;-1-1;-1
440;59;-17.0577;5.61658;-72.314;8.19831;2308.14;4.96039;0;0;0.1;0.01;0;6.77834;1;0;-1-1;-1
440;60;-13.4884;20.5824;-74.3665;10.1998;4444.91;6.19122;0;0;0.1;0.01;0;7.90151;0;0;-1-1;-1
440;61;-14.085;37.9117;-75.7493;10.237;4493.78;6.22466;0;0;0.1;0.01;0;7.25268;0;0;-1-1;-1
440;62;-10.586;64.9798;-78.483;8.39155;2475.23;5.11789;0;0;0.1;0.01;0;3.90761;0;0;-1-1;-1
440;63;1.59111;-61.1097;-73.4612;10.2437;4502.58;6.22484;0;0;0.1;0.01;0;6.13921;0;0;-1-1;-1
440;64;2.54856;-43.3326;-71.4765;10.1793;4418.19;6.1999;0;0;0.1;0.01;0;7.21543;0;0;-1-1;-1
440;65;-6.85512;-30.2752;-82.9875;9.64299;3755.99;5.92301;0;0;0.1;0.01;0;7.48535;0;0;-1-1;-1
440;66;-1.18554;-14.3432;-79.7256;8.77822;2833.4;5.3782;0;0;0.1;0.01;0;7.47406;0;0;-1-1;-1
440;67;3.20398;14.6416;-69.8205;9.9764;4159.2;6.09105;0;0;0.1;0.01;0;8.18611;0;0;-1-1;-1
440;68;-0.144246;27.0296;-81.7604;10.1006;4316.54;6.16246;0;0;0.1;0.01;0;7.62837;0;0;-1-1;-1
440;69;4.46223;41.0724;-79.3845;8.18434;2296.35;4.95544;0;0;0.1;0.01;0;6.69245;1;0;-1-1;-1
440;70;-1.24122;73.4797;-70.1292;8.66328;2723.55;5.29819;0;0;0.1;0.01;0;5.16311;0;0;-1-1;-1
440;71;19.4813;-79.8873;-69.0966;8.16821;2282.81;4.95162;0;0;0.1;0.01;0;1.62948;1;0;-1-1;-1
440;72;16.7992;-52.3302;-68.8144;10.1819;4421.62;6.20548;0;0;0.1;0.01;0;8.28086;0;0;-1-1;-1
440;73;18.0268;-36.2682;-68.3195;9.7336;3862.86;5.9546;0;0;0.1;0.01;0;7.95442;0;0;-1-1;-1
440;74;16.8302;-13.0531;-75.4737;10.11;4328.52;6.17773;0;0;0.1;0.01;0;8.31347;0;0;-1-1;-1
440;75;15.2487;5.80801;-77.7145;8.16192;2277.54;4.94871;0;0;0.1;0.01;0;7.19873;1;0;-1-1;-1
440;76;16.9477;20.6748;-79.9305;10.1707;4407.01;6.20323;0;0;0.1;0.01;0;8.00953;0;0;-1-1;-1
440;77;20.0661;38.4533;-80.8746;10.2404;4498.16;6.21862;0;0;0.1;0.01;0;7.84159;0;0;-1-1;-1
440;78;14.8572;54.4567;-75.0035;9.67015;3787.81;5.95008;0;0;0.1;0.01;0;6.30944;0;0;-1-1;-1
440;79;31.9821;-61.0187;-69.9016;10.1291;4353.11;6.17836;0;0;0.1;0.01;0;5.33042;0;0;-1-1;-1
440;80;28.1855;-45.6682;-77.4834;8.60404;2668.06;5.26426;0;0;0.1;0.01;0;6.81725;0;0;-1-1;-1
440;81;33.8054;-22.1993;-75.7274;10.1244;4347.04;6.17029;0;0;0.1;0.01;0;7.71088;0;0;-1-1;-1
440;82;26.3143;-2.50456;-81.8523;8.20627;2314.87;4.96605;0;0;0.1;0.01;0;6.42286;1;0;-1-1;-1
440;83;33.1047;19.318;-74.8282;8.52466;2594.89;5.22237;0;0;0.1;0.01;0;6.83677;0;0;-1-1;-1
440;84;26.0689;29.9704;-68.8194;9.04848;3103.24;5.56858;0;0;0.1;0.01;0;8.14905;0;0;-1-1;-1
440;85;32.3005;48.0547;-73.7755;10.0992;4314.66;6.16051;0;0;0.1;0.01;0;7.27646;0;0;-1-1;-1
440;86;41.3381;-48.6055;-72.4588;8.33245;2423.3;5.07521;0;0;0.1;0.01;0;5.3663;0;0;-1-1;-1
440;87;49.7694;-33.4809;-80.4331;8.12965;2250.63;4.93125;0;0;0.1;0.01;0;4.2709;1;0;-1-1;-1
440;88;49.0335;-20.6978;-83.4168;8.621;2683.87;5.2817;0;0;0.1;0.01;0;4.83439;0;0;-1-1;-1
440;89;46.574;2.06112;-70.4017;10.1126;4331.88;6.16538;0;0;0.1;0.01;0;7.10069;0;0;-1-1;-1
440;90;46.2409;21.8703;-84.6501;9.94224;4116.62;6.07369;0;0;0.1;0.01;0;5.54412;0;0;-1-1;-1
440;91;47.401;40.4637;-70.4662;9.56151;3661.57;5.90537;0;0;0.1;0.01;0;6.45423;0;0;-1-1;-1
440;92;47.9057;56.1096;-76.2836;10.0476;4248.95;6.13331;0;0;0.1;0.01;0;3.49163;0;0;-1-1;-1
440;93;77.1669;-26.2878;-83.4227;9.15372;3212.79;5.63607;0;0;0.1;0.01;0;1.27827;0;0;-1-1;-1
440;94;59.4173;-10.2456;-76.4706;10.1901;4432.27;6.18931;0;0;0.1;0.01;0;5.22672;0;0;-1-1;-1
440;95;71.2187;13.8866;-66.5076;8.63217;2694.31;5.29154;0;0;0.1;0.01;0;4.57451;0;0;-1-1;-1
440;96;-92.483;-21.2275;-55.2328;8.31273;2406.13;5.04905;0;0;0.1;0.01;0;2.68984;0;0;-1-1;-1
440;97;-84.6394;17.3167;-52.2157;10.1747;4412.21;6.19072;0;0;0.1;0.01;0;5.68669;0;0;-1-1;-1
440;98;-79.0105;-60.9054;-58.4782;9.40012;3479.27;5.7707;0;0;0.1;0.01;0;1.65782;0;0;-1-1;-1
440;99;-70.4459;-39.5127;-58.4873;10.2042;4450.66;6.21768;0;0;0.1;0.01;0;5.37268;0;0;-1-1;-1
440;100;-64.8897;-14.4109;-57.3598;10.1635;4397.61;6.18896;0;0;0.1;0.01;0;7.75812;0;0;-1-1;-1
440;101;-86.1674;2.89986;-64.4657;8.36411;2451.03;5.10304;0;0;0.1;0.01;0;3.05026;0;0;-1-1;-1
440;102;-71.5367;26.3981;-59.4284;10.1335;4358.77;6.17299;0;0;0.1;0.01;0;5.52661;0;0;-1-1;-1
440;103;-68.8732;42.0318;-64.3483;10.0035;4193.18;6.10432;0;0;0.1;0.01;0;5.20991;0;0;-1-1;-1
440;104;-54.7367;-69.6856;-60.531;8.30462;2399.1;5.03749;0;0;0.1;0.01;0;3.56205;0;0;-1-1;-1
440;105;-53.0512;-45.067;-54.5851;10.1454;4374.21;6.17955;0;0;0.1;0.01;0;7.87106;0;0;-1-1;-1
440;106;-56.7296;-29.1621;-58.2776;10.0685;4275.49;6.14612;0;0;0.1;0.01;0;8.64254;0;0;-1-1;-1
440;107;-61.8033;-0.834677;-64.2661;8.73007;2787.03;5.36708;0;0;0.1;0.01;0;7.13975;0;0;-1-1;-1
440;108;-62.067;13.8546;-61.6115;8.41016;2491.73;5.12772;0;0;0.1;0.01;0;6.2878;0;0;-1-1;-1
440;109;-53.0468;33.0558;-57.4004;9.92529;4095.61;6.0577;0;0;0.1;0.01;0;6.8278;0;0;-1-1;-1
440;110;-54.4232;43.8712;-69.224;8.54015;2609.07;5.21699;0;0;0.1;0.01;0;5.91112;0;0;-1-1;-1
440;111;-66.4047;65.649;-57.9827;9.13732;3195.54;5.61542;0;0;0.1;0.01;0;1.89213;0;0;-1-1;-1
440;112;-42.9706;-78.9568;-69.3549;8.46847;2543.92;5.15897;0;0;0.1;0.01;0;3.11072;0;0;-1-1;-1
440;113;-38.3147;-58.8951;-59.1291;8.15276;2269.88;4.95046;0;0;0.1;0.01;0;5.39289;1;0;-1-1;-1
440;114;-44.6951;-36.3248;-63.7733;8.21706;2324.01;4.97037;0;0;0.1;0.01;0;7.19844;1;0;-1-1;-1
440;115;-34.609;-10.1068;-59.6193;9.85852;4013.5;6.03925;0;0;0.1;0.01;0;7.17701;0;0;-1-1;-1
440;116;-39.8834;5.48525;-54.7799;10.2004;4445.67;6.20164;0;0;0.1;0.01;0;8.08734;0;0;-1-1;-1
440;117;-31.6299;18.9937;-58.8198;9.85879;4013.84;6.01988;0;0;0.1;0.01;0;8.15576;0;0;-1-1;-1
440;118;-34.655;35.1925;-55.6814;10.1738;4411.04;6.19156;0;0;0.1;0.01;0;7.26153;0;0;-1-1;-1
440;119;-36.6719;61.1347;-58.2483;9.16651;3226.27;5.64076;0;0;0.1;0.01;0;7.15801;0;0;-1-1;-1
440;120;-41.1362;71.0932;-69.7532;9.90061;4065.13;6.06774;0;0;0.1;0.01;0;4.6569;0;0;-1-1;-1
440;121;-29.6025;-82.3964;-63.2768;8.27939;2377.3;5.02442;0;0;0.1;0.01;0;4.67314;0;0;-1-1;-1
440;122;-27.4022;-68.6477;-57.8164;8.18847;2299.84;4.95644;0;0;0.1;0.01;0;6.95202;1;0;-1-1;-1
440;123;-21.2284;-45.4525;-59.6698;9.04258;3097.17;5.55718;0;0;0.1;0.01;0;7.57552;0;0;-1-1;-1
440;124;-16.7491;-31.7587;-57.1589;8.79639;2851.04;5.41111;0;0;0.1;0.01;0;6.83558;0;0;-1-1;-1
440;125;-18.1099;-7.33971;-57.1723;10.2361;4492.56;6.21355;0;0;0.1;0.01;0;7.69497;0;0;-1-1;-1
440;126;-26.8518;4.27104;-61.6332;8.19058;2301.61;4.95968;0;0;0.1;0.01;0;7.02581;1;0;-1-1;-1
440;127;-18.4203;29.6487;-58.4739;10.1566;4388.66;6.19583;0;0;0.1;0.01;0;8.34843;0;0;-1-1;-1
440;128;-22.0257;53.7375;-55.1155;10.0971;4312.02;6.16413;0;0;0.1;0.01;0;7.83879;0;0;-1-1;-1
440;129;-16.1408;67.4944;-63.8391;9.90667;4072.6;6.03975;0;0;0.1;0.01;0;6.70493;0;0;-1-1;-1
440;130;-27.3145;92.4541;-55.7438;10.2788;4548.99;6.23442;0;0;0.1;0.01;0;3.98052;0;0;-1-1;-1
440;131;-6.27434;-88.9448;-59.97;10.016;4208.99;6.12291;0;0;0.1;0.01;0;3.42448;0;0;-1-1;-1
440;132;-5.06197;-70.9751;-59.5313;10.2417;4499.91;6.2182;0;0;0.1;0.01;0;5.99217;0;0;-1-1;-1
440;133;-5.48962;-55.5153;-60.6126;8.21726;2324.18;4.97435;0;0;0.1;0.01;0;5.87233;1;0;-1-1;-1
440;134;-5.62398;-30.9462;-66.9252;8.53172;2601.34;5.23292;0;0;0.1;0.01;0;6.01705;0;0;-1-1;-1
440;135;-6.41096;-16.1636;-65.0029;10.1514;4381.94;6.17586;0;0;0.1;0.01;0;7.69048;0;0;-1-1;-1
440;136;-6.75023;2.99244;-61.9183;10.0324;4229.58;6.12504;0;0;0.1;0.01;0;8.04129;0;0;-1-1;-1
440;137;-6.21958;16.7715;-53.3841;9.91668;4084.96;6.06614;0;0;0.1;0.01;0;8.30502;0;0;-1-1;-1
440;138;4.53984;38.1728;-54.3133;9.88311;4043.61;6.05021;0;0;0.1;0.01;0;8.74438;0;0;-1-1;-1
440;139;-2.1935;58.4941;-65.0974;9.96463;4144.51;6.08622;0;0;0.1;0.01;0;6.91797;0;0;-1-1;-1
440;140;-11.3918;84.1632;-61.8401;10.2108;4459.25;6.21136;0;0;0.1;0.01;0;4.66042;0;0;-1-1;-1
440;141;11.1241;-75.7662;-55.3047;10.2057;4452.65;6.21002;0;0;0.1;0.01;0;4.92284;0;0;-1-1;-1
440;142;22.1037;-63.0914;-57.1278;8.92262;2975.54;5.47827;0;0;0.1;0.01;0;6.3781;0;0;-1-1;-1
440;143;10.5429;-43.2819;-55.7313;10.0128;4204.84;6.07709;0;0;0.1;0.01;0;6.86603;0;0;-1-1;-1
440;144;8.31492;-19.6349;-64.2614;8.17837;2291.34;4.95771;0;0;0.1;0.01;0;6.62785;1;0;-1-1;-1
440;145;16.1462;-10.9538;-58.6271;8.18407;2296.13;4.95481;0;0;0.1;0.01;0;6.84396;1;0;-1-1;-1
440;146;8.86541;7.68467;-54.6705;10.2063;4453.41;6.21223;0;0;0.1;0.01;0;7.95385;0;0;-1-1;-1
440;147;10.5419;30.5244;-69.171;9.3336;3405.93;5.74089;0;0;0.1;0.01;0;8.68086;0;0;-1-1;-1
440;148;8.67783;53.6493;-53.0819;9.87359;4031.94;6.0362;0;0;0.1;0.01;0;7.49516;0;0;-1-1;-1
440;149;13.1153;67.3848;-62.8238;10.1903;4432.46;6.19589;0;0;0.1;0.01;0;6.80674;0;0;-1-1;-1
440;150;1.23362;87.8652;-71.9912;8.17501;2288.52;4.95236;0;0;0.1;0.01;0;2.12655;1;0;-1-1;-1
440;151;36.9588;-81.7909;-64.6182;8.48715;2560.79;5.20087;0;0;0.1;0.01;0;1.57957;0;0;-1-1;-1
440;152;28.6352;-48.115;-57.503;10.2284;4482.38;6.21114;0;0;0.1;0.01;0;7.7867;0;0;-1-1;-1
440;153;28.0103;-37.6329;-46.6612;8.13945;2258.78;4.93244;0;0;0.1;0.01;0;5.81769;1;0;-1-1;-1
440;154;21.8462;-22.8306;-65.9783;8.16397;2279.25;4.94944;0;0;0.1;0.01;0;7.02592;1;0;-1-1;-1
440;155;29.6109;5.01712;-58.6359;8.16366;2278.99;4.95255;0;0;0.1;0.01;0;6.41187;1;0;-1-1;-1
440;156;19.0207;15.7905;-64.9166;9.28172;3349.45;5.71389;0;0;0.1;0.01;0;7.90768;0;0;-1-1;-1
440;157;19.7245;30.8603;-56.0225;9.20905;3271.4;5.6555;0;0;0.1;0.01;0;8.30248;0;0;-1-1;-1
440;158;28.5864;73.538;-56.0127;9.93308;4105.26;6.07344;0;0;0.1;0.01;0;5.16765;0;0;-1-1;-1
440;159;21.6308;81.6873;-69.2055;10.2459;4505.5;6.22486;0;0;0.1;0.01;0;2.62605;0;0;-1-1;-1
440;160;41.5383;-60.4866;-54.1603;10.2549;4517.35;6.21717;0;0;0.1;0.01;0;6.62741;0;0;-1-1;-1
440;161;45.1873;-43.5361;-58.5214;10.1458;4374.72;6.17757;0;0;0.1;0.01;0;7.6145;0;0;-1-1;-1
440;162;41.034;-25.4291;-59.6772;10.2474;4507.42;6.21391;0;0;0.1;0.01;0;8.33163;0;0;-1-1;-1
440;163;40.3808;-7.27298;-56.8595;10.1355;4361.36;6.18469;0;0;0.1;0.01;0;8.03523;0;0;-1-1;-1
440;164;48.1567;13.343;-58.9908;8.16235;2277.9;4.94395;0;0;0.1;0.01;0;6.40151;1;0;-1-1;-1
440;165;44.193;36.8796;-54.7452;8.52148;2591.99;5.20426;0;0;0.1;0.01;0;6.49901;0;0;-1-1;-1
440;166;43.7216;52.3905;-59.8926;10.2674;4533.84;6.22752;0;0;0.1;0.01;0;7.02952;0;0;-1-1;-1
440;167;44.3874;64.9088;-45.6101;1.9144;29.389;1.86222;0;0;2.84843e-17;0.01;0;5.36395;100;0;-1-1;-1
440;168;58.3477;-54.5235;-54.9334;10.2172;4467.67;6.21004;0;0;0.1;0.01;0;5.72952;0;0;-1-1;-1
440;169;60.4699;-38.2263;-65.4229;8.95191;3004.94;5.49683;0;0;0.1;0.01;0;5.03437;0;0;-1-1;-1
440;170;57.7912;-22.3737;-63.4735;9.99676;4184.72;6.10747;0;0;0.1;0.01;0;7.51056;0;0;-1-1;-1
440;171;60.3165;7.32718;-59.5168;8.91399;2966.92;5.46578;0;0;0.1;0.01;0;7.52852;0;0;-1-1;-1
440;172;60.6239;23.2369;-55.8615;10.2034;4449.67;6.20458;0;0;0.1;0.01;0;7.66678;0;0;-1-1;-1
440;173;58.98;40.0105;-59.0619;10.2655;4531.38;6.23605;0;0;0.1;0.01;0;6.10371;0;0;-1-1;-1
440;174;53.134;67.7098;-65.6548;9.3568;3431.39;5.75983;0;0;0.1;0.01;0;2.72151;0;0;-1-1;-1
440;175;73.0426;-44.435;-56.5076;10.2441;4503.07;6.21834;0;0;0.1;0.01;0;4.55526;0;0;-1-1;-1
440;176;77.1223;-33.8032;-69.8063;8.17855;2291.48;4.95701;0;0;0.1;0.01;0;2.6489;1;0;-1-1;-1
440;177;70.5139;-3.3235;-64.3693;10.0918;4305.22;6.16148;0;0;0.1;0.01;0;6.23583;0;0;-1-1;-1
440;178;81.7555;6.67439;-58.7793;8.21115;2319;4.96711;0;0;0.1;0.01;0;4.23245;1;0;-1-1;-1
440;179;77.7077;26.5874;-59.6061;10.0538;4256.82;6.14109;0;0;0.1;0.01;0;3.34979;0;0;-1-1;-1
440;180;82.3244;54.9348;-62.2443;8.44613;2523.84;5.15646;0;0;0.1;0.01;0;0.686657;0;0;-1-1;-1
440;181;91.8725;-18.04;-52.5625;9.42707;3509.29;5.79147;0;0;0.1;0.01;0;4.03742;0;0;-1-1;-1
440;182;94.8215;-1.56093;-55.9718;10.2052;4451.98;6.21492;0;0;0.1;0.01;0;3.50166;0;0;-1-1;-1
440;183;-91.9634;-29.5938;-40.7952;10.3039;4582.36;6.25171;0;0;0.1;0.01;0;4.20601;0;0;-1-1;-1
440;184;-96.4006;-13.6858;-42.652;8.99182;3045.31;5.5429;0;0;0.1;0.01;0;4.03505;0;0;-1-1;-1
440;185;-103.823;8.68891;-44.3866;8.24773;2350.13;4.99342;0;0;0.1;0.01;0;2.06069;0;0;-1-1;-1
440;186;-96.3168;34.5317;-50.405;8.56806;2634.73;5.23786;0;0;0.1;0.01;0;1.51013;0;0;-1-1;-1
440;187;-79.3662;-56.0227;-42.5855;10.0334;4230.95;6.12927;0;0;0.1;0.01;0;4.07592;0;0;-1-1;-1
440;188;-77.9298;-24.8147;-51.448;9.62315;3732.84;5.9116;0;0;0.1;0.01;0;5.3928;0;0;-1-1;-1
440;189;-74.2525;-10.6871;-42.864;10.1122;4331.41;6.16741;0;0;0.1;0.01;0;7.26592;0;0;-1-1;-1
440;190;-91.9888;0.563131;-50.3906;9.80497;3948.45;6.01747;0;0;0.1;0.01;0;5.21325;0;0;-1-1;-1
440;191;-75.9949;29.5769;-44.7668;8.29797;2393.34;5.03625;0;0;0.1;0.01;0;6.52013;0;0;-1-1;-1
440;192;-89.5941;43.4903;-40.3752;8.7174;2774.91;5.34124;0;0;0.1;0.01;0;5.00199;0;0;-1-1;-1
440;193;-88.468;59.5587;-45.3101;8.21018;2318.17;4.96388;0;0;0.1;0.01;0;1.23556;1;0;-1-1;-1
440;194;-57.7399;-58.2912;-49.9;2.03341;35.2179;1.93889;0;0;1.01197e-15;0.01;0;5.68871;100;0;-1-1;-1
440;195;-65.8618;-48.8557;-45.4198;8.21905;2325.7;4.97208;0;0;0.1;0.01;0;6.57597;0;0;-1-1;-1
440;196;-62.86;-35.4748;-45.3672;8.16072;2276.53;4.94943;0;0;0.1;0.01;0;6.92658;1;0;-1-1;-1
440;197;-63.9103;0.978037;-49.9917;9.24589;3310.82;5.67529;0;0;0.1;0.01;0;7.89255;0;0;-1-1;-1
440;198;-66.8229;16.9222;-46.3823;9.86692;4023.77;6.04104;0;0;0.1;0.01;0;7.98915;0;0;-1-1;-1
440;199;-65.1718;37.3526;-49.4803;8.53368;2603.14;5.23071;0;0;0.1;0.01;0;6.65972;0;0;-1-1;-1
440;200;-68.8328;51.9471;-52.2088;8.31185;2405.37;5.04415;0;0;0.1;0.01;0;5.5038;0;0;-1-1;-1
440;201;-69.0222;62.9277;-42.9426;8.24366;2346.65;4.99699;0;0;0.1;0.01;0;3.67833;0;0;-1-1;-1
440;202;-47.0373;-83.9236;-54.4594;10.0904;4303.38;6.15871;0;0;0.1;0.01;0;4.43599;0;0;-1-1;-1
440;203;-56.1077;-81.465;-41.513;8.19966;2309.28;4.9612;0;0;0.1;0.01;0;3.35275;1;0;-1-1;-1
440;204;-49.4522;-55.7475;-42.6956;10.0342;4231.86;6.12993;0;0;0.1;0.01;0;7.09879;0;0;-1-1;-1
440;205;-46.9662;-33.584;-44.1808;10.1543;4385.69;6.17996;0;0;0.1;0.01;0;8.58243;0;0;-1-1;-1
440;206;-51.552;-19.6408;-49.275;8.24545;2348.18;4.99422;0;0;0.1;0.01;0;6.85576;0;0;-1-1;-1
