Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.9007;-15.7454;-124.764;10.0002;4189.04;6.10102;0;0;0.1;0.01;0;1.97619;0;0;-1-1;-1
1080;1;-62.6626;-36.404;-121.902;8.65805;2718.62;5.32509;0;0;0.1;0.01;0;1.22081;0;0;-1-1;-1
1080;2;-41.438;3.51232;-117.838;10.0713;4278.98;6.13212;0;0;0.1;0.01;0;3.22632;0;0;-1-1;-1
1080;3;-49.1456;15.8803;-108.667;10.2148;4464.49;6.23389;0;0;0.1;0.01;0;5.90835;0;0;-1-1;-1
1080;4;-28.5814;22.231;-132.284;8.971;3024.2;5.52479;0;0;0.1;0.01;0;1.37322;0;0;-1-1;-1
1080;2437;-11.4878;-102.582;40.2524;9.74495;3876.39;5.98108;0;0;0.1;0.01;0;7.86071;0;0;-1-1;-1
1080;6;-29.6569;-52.2309;-107.43;10.1728;4409.77;6.20681;0;0;0.1;0.01;0;3.31593;0;0;-1-1;-1
1080;7;-27.7002;-4.03367;-110.047;10.1544;4385.78;6.1838;0;0;0.1;0.01;0;6.2871;0;0;-1-1;-1
1080;8;-30.4715;12.732;-105.712;10.1993;4444.25;6.20989;0;0;0.1;0.01;0;7.22079;0;0;-1-1;-1
1080;9;-23.4191;23.9577;-116.619;10.279;4549.33;6.24562;0;0;0.1;0.01;0;5.68701;0;0;-1-1;-1
1080;2987;77.9362;11.6541;22.9741;8.29575;2391.42;5.04603;0;0;0.1;0.01;0;7.66714;0;0;-1-1;-1
1080;11;-13.5794;-40.4172;-129.083;10.2473;4507.35;6.24647;0;0;0.1;0.01;0;3.05581;0;0;-1-1;-1
1080;12;-24.2005;-36.7084;-113.689;10.2009;4446.31;6.21285;0;0;0.1;0.01;0;5.61893;0;0;-1-1;-1
1080;13;-19.4841;-6.88175;-124.409;9.62535;3735.41;5.93791;0;0;0.1;0.01;0;3.0478;0;0;-1-1;-1
1080;14;-3.20272;42.8994;-126.414;9.68099;3800.56;5.93987;0;0;0.1;0.01;0;3.44497;0;0;-1-1;-1
1080;15;11.8922;48.7143;-130.127;8.47537;2550.15;5.19698;0;0;0.1;0.01;0;2.6193;0;0;-1-1;-1
1080;16;-8.45987;-38.7836;-114.238;9.10881;3165.73;5.59621;0;0;0.1;0.01;0;6.59963;0;0;-1-1;-1
1080;17;5.31761;-25.5656;-133.355;9.24258;3307.26;5.69123;0;0;0.1;0.01;0;2.14509;0;0;-1-1;-1
1080;18;15.309;-2.94438;-116.144;10.1456;4374.41;6.18778;0;0;0.1;0.01;0;5.65895;0;0;-1-1;-1
1080;19;6.24257;12.6032;-111.721;10.1357;4361.59;6.19188;0;0;0.1;0.01;0;6.078;0;0;-1-1;-1
1080;20;22.4763;39.3098;-107.703;10.2205;4472.04;6.21992;0;0;0.1;0.01;0;7.10985;0;0;-1-1;-1
1080;21;27.106;65.589;-125.188;9.85579;4010.18;6.03637;0;0;0.1;0.01;0;2.04286;0;0;-1-1;-1
1080;22;41.2982;-74.769;-108.55;8.20186;2311.14;4.97609;0;0;0.1;0.01;0;1.14012;1;0;-1-1;-1
1080;23;14.532;-37.9014;-127.45;9.46519;3552.03;5.817;0;0;0.1;0.01;0;3.19595;0;0;-1-1;-1
1080;24;30.6426;-13.1399;-122.017;10.1214;4343.27;6.18104;0;0;0.1;0.01;0;4.008;0;0;-1-1;-1
1080;25;17.2587;10.6964;-126.248;10.0941;4308.1;6.15082;0;0;0.1;0.01;0;3.25561;0;0;-1-1;-1
1080;26;40.8303;17.1253;-115.789;10.2233;4475.7;6.22627;0;0;0.1;0.01;0;5.90117;0;0;-1-1;-1
